open,high,low,close,volume,datetime,symbol
43.73,43.75,43.14,43.19,107389,2021-07-08 05:00:00,FWONA
43.53,43.53,43.11,43.32,199503,2021-07-09 05:00:00,FWONA
43.33,43.33,42.55,42.97,96077,2021-07-12 05:00:00,FWONA
42.76,43.07,42.28,42.97,151663,2021-07-13 05:00:00,FWONA
43.24,43.32,42.605,42.8,125107,2021-07-14 05:00:00,FWONA
42.58,43.45,42.4,42.69,109324,2021-07-15 05:00:00,FWONA
42.79,43.0,42.0246,42.2,101415,2021-07-16 05:00:00,FWONA
41.74,41.74,40.7892,41.04,111755,2021-07-19 05:00:00,FWONA
41.29,42.73,40.94,42.63,156514,2021-07-20 05:00:00,FWONA
42.72,43.0,41.89,42.02,84688,2021-07-21 05:00:00,FWONA
41.97,42.02,41.58,42.0,69617,2021-07-22 05:00:00,FWONA
42.29,42.29,41.84,42.22,52178,2021-07-23 05:00:00,FWONA
42.1,42.39,41.7,42.17,71200,2021-07-26 05:00:00,FWONA
42.02,42.32,41.43,41.8,135739,2021-07-27 05:00:00,FWONA
42.08,42.34,41.75,42.09,41038,2021-07-28 05:00:00,FWONA
42.04,42.55,41.76,41.77,107499,2021-07-29 05:00:00,FWONA
41.49,41.97,41.21,41.46,112748,2021-07-30 05:00:00,FWONA
41.62,42.07,41.32,41.59,46906,2021-08-02 05:00:00,FWONA
41.55,41.84,40.63,41.16,68127,2021-08-03 05:00:00,FWONA
41.06,41.25,40.71,41.03,34682,2021-08-04 05:00:00,FWONA
41.27,41.74,41.26,41.53,51813,2021-08-05 05:00:00,FWONA
41.42,42.04,41.3,41.61,65694,2021-08-06 05:00:00,FWONA
41.87,42.34,41.31,42.2,67977,2021-08-09 05:00:00,FWONA
42.09,42.43,41.49,41.77,115036,2021-08-10 05:00:00,FWONA
41.85,41.94,41.41,41.72,142937,2021-08-11 05:00:00,FWONA
41.65,42.33,41.52,42.31,121117,2021-08-12 05:00:00,FWONA
42.26,42.555,42.1,42.4,67121,2021-08-13 05:00:00,FWONA
42.18,42.49,41.96,42.17,201021,2021-08-16 05:00:00,FWONA
41.96,42.08,41.4,41.7,317620,2021-08-17 05:00:00,FWONA
41.75,42.56,41.54,42.05,168572,2021-08-18 05:00:00,FWONA
41.89,42.29,41.72,42.01,211376,2021-08-19 05:00:00,FWONA
42.09,43.07,41.61,42.95,84342,2021-08-20 05:00:00,FWONA
42.98,43.64,42.97,43.43,131895,2021-08-23 05:00:00,FWONA
43.44,44.65,43.44,44.45,180846,2021-08-24 05:00:00,FWONA
44.52,45.28,44.4,45.03,261241,2021-08-25 05:00:00,FWONA
45.14,45.39,44.79,44.8,373241,2021-08-26 05:00:00,FWONA
44.81,45.62,44.52,45.29,184072,2021-08-27 05:00:00,FWONA
45.28,45.67,44.81,45.38,189816,2021-08-30 05:00:00,FWONA
45.44,45.95,45.15,45.69,236491,2021-08-31 05:00:00,FWONA
45.76,47.13,45.56,46.67,244573,2021-09-01 05:00:00,FWONA
47.02,47.15,46.35,46.8,174224,2021-09-02 05:00:00,FWONA
47.04,47.14,46.43,47.09,139730,2021-09-03 05:00:00,FWONA
47.07,47.07,46.2,46.76,117748,2021-09-07 05:00:00,FWONA
46.84,47.26,46.21,46.21,131659,2021-09-08 05:00:00,FWONA
46.23,46.26,45.675,45.69,158390,2021-09-09 05:00:00,FWONA
45.84,46.05,45.43,45.43,132472,2021-09-10 05:00:00,FWONA
45.67,45.9,45.01,45.41,132590,2021-09-13 05:00:00,FWONA
45.55,45.55,44.695,44.79,226767,2021-09-14 05:00:00,FWONA
44.87,44.87,44.28,44.36,248504,2021-09-15 05:00:00,FWONA
44.19,45.63,44.13,44.92,253231,2021-09-16 05:00:00,FWONA
44.91,45.45,44.44,45.13,384655,2021-09-17 05:00:00,FWONA
44.52,45.01,44.19,44.48,210683,2021-09-20 05:00:00,FWONA
44.59,45.94,44.59,45.03,278556,2021-09-21 05:00:00,FWONA
45.14,47.0,45.14,46.61,106777,2021-09-22 05:00:00,FWONA
46.97,47.6,46.96,47.19,96022,2021-09-23 05:00:00,FWONA
46.89,47.27,46.42,46.58,76540,2021-09-24 05:00:00,FWONA
46.8,48.23,46.5,47.83,104397,2021-09-27 05:00:00,FWONA
47.61,48.26,46.79,46.79,78987,2021-09-28 05:00:00,FWONA
46.73,46.88,46.53,46.64,54533,2021-09-29 05:00:00,FWONA
46.93,47.41,46.5815,47.05,57718,2021-09-30 05:00:00,FWONA
47.23,48.92,46.3492,48.78,114991,2021-10-01 05:00:00,FWONA
48.73,49.14,47.565,47.81,92397,2021-10-04 05:00:00,FWONA
47.94,48.79,47.86,48.6,41287,2021-10-05 05:00:00,FWONA
48.38,48.96,48.04,48.83,52346,2021-10-06 05:00:00,FWONA
48.95,49.6175,48.58,48.89,123490,2021-10-07 05:00:00,FWONA
49.03,49.55,48.31,48.65,56694,2021-10-08 05:00:00,FWONA
48.79,48.93,48.31,48.66,28789,2021-10-11 05:00:00,FWONA
48.76,49.2,48.59,49.06,47389,2021-10-12 05:00:00,FWONA
48.96,49.17,48.83,49.13,47852,2021-10-13 05:00:00,FWONA
49.55,50.56,49.35,50.55,60204,2021-10-14 05:00:00,FWONA
50.64,50.64,49.8,50.0,145893,2021-10-15 05:00:00,FWONA
49.68,49.95,49.28,49.93,51726,2021-10-18 05:00:00,FWONA
50.23,50.51,49.75,50.48,50322,2021-10-19 05:00:00,FWONA
50.63,50.85,50.36,50.7,41839,2021-10-20 05:00:00,FWONA
50.8,51.34,50.44,50.74,41959,2021-10-21 05:00:00,FWONA
50.72,51.12,50.51,51.12,42984,2021-10-22 05:00:00,FWONA
51.28,51.9,51.04,51.53,73924,2021-10-25 05:00:00,FWONA
51.53,51.72,50.98,51.06,56930,2021-10-26 05:00:00,FWONA
50.93,51.69,50.93,51.27,50990,2021-10-27 05:00:00,FWONA
51.38,52.36,51.38,52.32,65447,2021-10-28 05:00:00,FWONA
52.02,52.69,51.6,52.15,109637,2021-10-29 05:00:00,FWONA
52.43,53.38,52.26,52.96,155782,2021-11-01 05:00:00,FWONA
53.09,53.4886,52.5402,52.82,86194,2021-11-02 05:00:00,FWONA
52.81,53.51,51.8,52.09,285325,2021-11-03 05:00:00,FWONA
52.32,53.51,52.0,52.81,111351,2021-11-04 05:00:00,FWONA
53.02,54.8999,53.02,53.41,279895,2021-11-05 05:00:00,FWONA
53.82,53.82,52.71,52.87,101852,2021-11-08 06:00:00,FWONA
52.67,52.91,51.74,52.22,131914,2021-11-09 06:00:00,FWONA
53.28,53.4,52.5,53.36,105357,2021-11-10 06:00:00,FWONA
53.43,53.98,53.02,53.51,129657,2021-11-11 06:00:00,FWONA
53.78,54.07,53.2,53.61,76151,2021-11-12 06:00:00,FWONA
54.22,54.415,53.61,54.19,146079,2021-11-15 06:00:00,FWONA
54.06,55.33,53.69,55.06,186091,2021-11-16 06:00:00,FWONA
55.23,55.98,54.89,55.8,151147,2021-11-17 06:00:00,FWONA
55.68,56.76,55.15,56.18,236205,2021-11-18 06:00:00,FWONA
55.93,56.16,55.0,56.01,99719,2021-11-19 06:00:00,FWONA
56.09,56.46,55.02,55.62,100376,2021-11-22 06:00:00,FWONA
56.2,57.55,55.91,57.51,353869,2021-11-23 06:00:00,FWONA
57.21,58.46,57.21,57.74,194864,2021-11-24 06:00:00,FWONA
57.16,57.16,55.42,56.37,298996,2021-11-26 06:00:00,FWONA
56.76,57.405,56.39,56.96,228542,2021-11-29 06:00:00,FWONA
56.66,58.08,55.65,57.61,1143939,2021-11-30 06:00:00,FWONA
58.74,59.11,55.01,55.02,275646,2021-12-01 06:00:00,FWONA
54.85,57.13,52.8978,57.04,307551,2021-12-02 06:00:00,FWONA
57.07,57.57,55.92,56.59,205280,2021-12-03 06:00:00,FWONA
57.18,57.7668,56.09,57.12,224691,2021-12-06 06:00:00,FWONA
57.26,57.51,55.96,57.12,227459,2021-12-07 06:00:00,FWONA
57.49,57.77,55.91,56.34,332251,2021-12-08 06:00:00,FWONA
55.88,57.05,55.53,56.1,157107,2021-12-09 06:00:00,FWONA
56.44,56.6,55.48,56.46,97530,2021-12-10 06:00:00,FWONA
56.56,56.89,55.71,56.45,119413,2021-12-13 06:00:00,FWONA
56.06,56.51,55.46,56.16,238631,2021-12-14 06:00:00,FWONA
56.15,57.13,55.63,57.13,139750,2021-12-15 06:00:00,FWONA
