open,high,low,close,volume,datetime,symbol
9.79,9.87,9.71,9.87,2556,2021-04-13 05:00:00,KRNL
9.73,9.85,9.73,9.82,479215,2021-04-14 05:00:00,KRNL
9.73,9.82,9.73,9.82,11970,2021-04-16 05:00:00,KRNL
9.88,9.88,9.8,9.88,11038,2021-04-19 05:00:00,KRNL
9.7858,9.7858,9.7447,9.77,1112,2021-04-20 05:00:00,KRNL
9.74,9.95,9.74,9.84,8196,2021-04-21 05:00:00,KRNL
9.96,9.96,9.75,9.78,1214,2021-04-22 05:00:00,KRNL
9.73,9.85,9.7,9.85,61761,2021-04-23 05:00:00,KRNL
9.8941,9.8941,9.73,9.77,4659,2021-04-27 05:00:00,KRNL
9.69,9.75,9.68,9.74,208739,2021-04-28 05:00:00,KRNL
9.74,9.75,9.72,9.74,12649,2021-04-29 05:00:00,KRNL
9.71,9.79,9.71,9.79,19999,2021-04-30 05:00:00,KRNL
9.79,9.86,9.71,9.72,28273,2021-05-03 05:00:00,KRNL
9.71,9.74,9.71,9.74,5546,2021-05-04 05:00:00,KRNL
9.71,9.75,9.68,9.75,65643,2021-05-05 05:00:00,KRNL
9.7,9.74,9.695,9.72,3821,2021-05-06 05:00:00,KRNL
9.69,9.78,9.69,9.74,36768,2021-05-07 05:00:00,KRNL
9.71,9.71,9.71,9.71,81454,2021-05-10 05:00:00,KRNL
9.71,9.71,9.7,9.7,1272,2021-05-11 05:00:00,KRNL
9.73,9.73,9.7,9.7,2198,2021-05-12 05:00:00,KRNL
9.7,9.72,9.7,9.71,1171,2021-05-13 05:00:00,KRNL
9.7,9.72,9.7,9.7,2529,2021-05-14 05:00:00,KRNL
9.68,9.7,9.665,9.665,6942,2021-05-17 05:00:00,KRNL
9.67,9.82,9.62,9.67,172695,2021-05-18 05:00:00,KRNL
9.75,9.75,9.69,9.73,3373,2021-05-19 05:00:00,KRNL
9.66,9.69,9.64,9.69,10109,2021-05-20 05:00:00,KRNL
9.68,9.74,9.68,9.7,2988,2021-05-21 05:00:00,KRNL
9.69,9.7,9.67,9.7,101741,2021-05-25 05:00:00,KRNL
9.74,9.76,9.66,9.7,41491,2021-05-26 05:00:00,KRNL
9.69,9.69,9.69,9.69,1524,2021-05-28 05:00:00,KRNL
9.685,9.7425,9.685,9.69,6684,2021-06-01 05:00:00,KRNL
9.74,9.74,9.635,9.66,2198,2021-06-02 05:00:00,KRNL
9.66,9.66,9.64,9.66,4644,2021-06-03 05:00:00,KRNL
9.65,9.74,9.65,9.66,10029,2021-06-04 05:00:00,KRNL
9.64,9.69,9.64,9.69,1554,2021-06-07 05:00:00,KRNL
9.71,9.71,9.71,9.71,485,2021-06-09 05:00:00,KRNL
9.74,9.92,9.705,9.705,39070,2021-06-10 05:00:00,KRNL
9.72,9.74,9.7,9.74,16533,2021-06-11 05:00:00,KRNL
9.69,9.7,9.67,9.7,2135,2021-06-14 05:00:00,KRNL
9.69,9.72,9.66,9.66,10456,2021-06-15 05:00:00,KRNL
9.7,9.71,9.7,9.71,71956,2021-06-16 05:00:00,KRNL
9.84,9.95,9.73,9.84,666547,2021-06-17 05:00:00,KRNL
