open,high,low,close,volume,datetime,symbol
3.6026,3.98,3.58,3.96,3150413,2021-03-25 05:00:00,MMAT
3.99,4.04,3.56,3.7,3388830,2021-03-26 05:00:00,MMAT
3.62,3.74,3.5,3.56,1975723,2021-03-29 05:00:00,MMAT
3.507,3.68,3.32,3.62,2098991,2021-03-30 05:00:00,MMAT
3.58,4.1,3.54,3.66,6946543,2021-03-31 05:00:00,MMAT
3.84,3.92,3.54,3.74,3873512,2021-04-01 05:00:00,MMAT
3.78,3.78,3.56,3.62,1904569,2021-04-05 05:00:00,MMAT
3.6,3.85,3.52,3.76,2376231,2021-04-06 05:00:00,MMAT
3.68,3.74,3.56,3.62,1988004,2021-04-07 05:00:00,MMAT
3.6,3.75,3.56,3.74,1842438,2021-04-08 05:00:00,MMAT
3.68,3.8,3.62,3.7,1580431,2021-04-09 05:00:00,MMAT
3.67,3.72,3.32,3.38,3520177,2021-04-12 05:00:00,MMAT
3.4,3.4,3.2,3.26,2610721,2021-04-13 05:00:00,MMAT
3.26,3.48,3.14,3.22,3327091,2021-04-14 05:00:00,MMAT
3.22,3.2788,3.02,3.1,3013695,2021-04-15 05:00:00,MMAT
2.72,3.08,2.54,2.8,5550785,2021-04-16 05:00:00,MMAT
2.8,3.3,2.74,3.2,3028426,2021-04-19 05:00:00,MMAT
3.02,3.18,2.9,2.96,2792492,2021-04-20 05:00:00,MMAT
2.9084,3.26,2.86,3.1,1917497,2021-04-21 05:00:00,MMAT
3.2274,3.64,3.16,3.58,7101857,2021-04-22 05:00:00,MMAT
3.64,3.9,3.46,3.63,4144922,2021-04-23 05:00:00,MMAT
3.7,4.18,3.66,4.16,4243970,2021-04-26 05:00:00,MMAT
4.2,4.28,3.86,4.14,3060504,2021-04-27 05:00:00,MMAT
4.06,4.6,4.0,4.5,5727452,2021-04-28 05:00:00,MMAT
4.78,4.9,4.3666,4.64,4234196,2021-04-29 05:00:00,MMAT
4.48,4.74,3.74,4.23,7107364,2021-04-30 05:00:00,MMAT
3.98,4.2,3.7,3.74,4981854,2021-05-03 05:00:00,MMAT
3.66,4.0,3.36,4.0,3822446,2021-05-04 05:00:00,MMAT
3.8224,4.18,3.76,3.86,2660765,2021-05-05 05:00:00,MMAT
3.82,3.92,3.66,3.86,2361456,2021-05-06 05:00:00,MMAT
3.94,4.34,3.94,4.28,3932898,2021-05-07 05:00:00,MMAT
4.44,4.46,3.98,4.02,3252635,2021-05-10 05:00:00,MMAT
3.68,4.08,3.61,3.9,2700591,2021-05-11 05:00:00,MMAT
3.8,4.06,3.7,3.74,2682551,2021-05-12 05:00:00,MMAT
3.86,3.96,3.46,3.64,3171576,2021-05-13 05:00:00,MMAT
3.7,3.98,3.68,3.84,2679049,2021-05-14 05:00:00,MMAT
3.88,4.39,3.85,4.3,3502450,2021-05-17 05:00:00,MMAT
4.38,4.48,4.24,4.34,2612074,2021-05-18 05:00:00,MMAT
4.11,4.26,4.02,4.18,2503115,2021-05-19 05:00:00,MMAT
4.216,4.36,4.12,4.36,2208243,2021-05-20 05:00:00,MMAT
4.38,4.6,4.3522,4.52,2683071,2021-05-21 05:00:00,MMAT
4.54,4.74,4.44,4.62,2478139,2021-05-24 05:00:00,MMAT
4.68,4.78,4.5,4.58,1950060,2021-05-25 05:00:00,MMAT
4.58,4.78,4.56,4.7,2395471,2021-05-26 05:00:00,MMAT
4.76,4.84,4.6198,4.78,2142982,2021-05-27 05:00:00,MMAT
4.7434,4.84,4.6,4.76,1772803,2021-05-28 05:00:00,MMAT
