open,high,low,close,volume,datetime,symbol
5.65,5.6899,5.55,5.65,161352,2021-07-08 05:00:00,ETON
5.65,5.9665,5.65,5.9,196202,2021-07-09 05:00:00,ETON
5.94,6.02,5.63,5.65,250823,2021-07-12 05:00:00,ETON
5.7,5.82,5.57,5.62,216410,2021-07-13 05:00:00,ETON
5.59,5.63,5.44,5.45,382691,2021-07-14 05:00:00,ETON
5.345,5.55,5.281,5.48,168160,2021-07-15 05:00:00,ETON
5.58,5.58,5.4,5.44,112570,2021-07-16 05:00:00,ETON
5.37,5.485,5.21,5.45,183319,2021-07-19 05:00:00,ETON
5.44,5.62,5.3713,5.52,157192,2021-07-20 05:00:00,ETON
5.57,5.8,5.52,5.71,96140,2021-07-21 05:00:00,ETON
5.75,5.78,5.57,5.69,99558,2021-07-22 05:00:00,ETON
5.75,5.75,5.5268,5.59,78718,2021-07-23 05:00:00,ETON
5.63,5.9,5.56,5.65,215842,2021-07-26 05:00:00,ETON
5.675,5.675,5.37,5.39,125290,2021-07-27 05:00:00,ETON
5.45,5.62,5.41,5.56,69759,2021-07-28 05:00:00,ETON
5.6,5.74,5.47,5.5,285146,2021-07-29 05:00:00,ETON
5.52,5.58,5.12,5.14,234684,2021-07-30 05:00:00,ETON
5.52,5.8899,5.31,5.74,932303,2021-08-02 05:00:00,ETON
5.8,5.89,5.43,5.81,667392,2021-08-03 05:00:00,ETON
5.8,5.89,5.57,5.67,774322,2021-08-04 05:00:00,ETON
5.78,6.08,5.51,5.89,1358298,2021-08-05 05:00:00,ETON
5.9533,6.0,5.54,5.87,2898201,2021-08-06 05:00:00,ETON
5.165,5.26,4.78,4.82,2987689,2021-08-09 05:00:00,ETON
4.86,4.86,4.53,4.56,1167169,2021-08-10 05:00:00,ETON
4.59,4.64,4.38,4.6,582385,2021-08-11 05:00:00,ETON
4.61,4.63,4.4,4.54,479802,2021-08-12 05:00:00,ETON
4.52,4.61,4.38,4.42,335810,2021-08-13 05:00:00,ETON
4.4,4.5299,4.18,4.24,811966,2021-08-16 05:00:00,ETON
4.2,4.33,4.03,4.2,515307,2021-08-17 05:00:00,ETON
4.17,4.49,4.1392,4.37,262460,2021-08-18 05:00:00,ETON
4.35,4.4,4.22,4.27,323763,2021-08-19 05:00:00,ETON
4.28,4.53,4.25,4.41,275245,2021-08-20 05:00:00,ETON
4.54,4.89,4.53,4.81,432395,2021-08-23 05:00:00,ETON
4.84,4.98,4.7081,4.92,238143,2021-08-24 05:00:00,ETON
4.9,5.1,4.79,5.05,278595,2021-08-25 05:00:00,ETON
5.02,5.21,4.92,4.98,256009,2021-08-26 05:00:00,ETON
5.0,5.14,4.918,5.07,354183,2021-08-27 05:00:00,ETON
5.11,5.22,5.02,5.17,151030,2021-08-30 05:00:00,ETON
5.17,5.38,5.13,5.27,315911,2021-08-31 05:00:00,ETON
5.3,5.32,5.172,5.25,134420,2021-09-01 05:00:00,ETON
5.25,5.35,5.2,5.3,209400,2021-09-02 05:00:00,ETON
5.265,5.32,5.17,5.21,203200,2021-09-03 05:00:00,ETON
5.17,5.33,5.16,5.22,116455,2021-09-07 05:00:00,ETON
5.23,5.23,4.95,4.98,225675,2021-09-08 05:00:00,ETON
4.96,5.19,4.95,5.1,157266,2021-09-09 05:00:00,ETON
5.1,5.22,4.99,5.01,240800,2021-09-10 05:00:00,ETON
5.02,5.18,4.94,5.07,140396,2021-09-13 05:00:00,ETON
5.06,5.14,4.91,4.91,104843,2021-09-14 05:00:00,ETON
4.91,5.09,4.8,4.98,172403,2021-09-15 05:00:00,ETON
4.98,5.13,4.9101,5.07,130126,2021-09-16 05:00:00,ETON
5.05,5.2,5.01,5.13,218770,2021-09-17 05:00:00,ETON
4.98,5.1,4.84,4.87,177158,2021-09-20 05:00:00,ETON
4.89,5.02,4.8,4.82,201757,2021-09-21 05:00:00,ETON
4.86,5.1,4.86,5.0,205952,2021-09-22 05:00:00,ETON
5.05,5.11,5.01,5.08,88935,2021-09-23 05:00:00,ETON
5.06,5.1,4.985,5.01,96942,2021-09-24 05:00:00,ETON
5.03,5.16,5.0,5.02,137228,2021-09-27 05:00:00,ETON
5.02,5.17,4.98,5.01,175574,2021-09-28 05:00:00,ETON
5.0081,5.08,4.96,5.04,92753,2021-09-29 05:00:00,ETON
5.03,5.11,4.98,5.04,121665,2021-09-30 05:00:00,ETON
5.11,5.12,4.96,5.04,123187,2021-10-01 05:00:00,ETON
5.04,5.05,4.8986,4.9,87949,2021-10-04 05:00:00,ETON
4.91,4.96,4.8,4.83,111519,2021-10-05 05:00:00,ETON
4.81,4.83,4.725,4.74,70351,2021-10-06 05:00:00,ETON
4.9,5.005,4.8,4.83,138937,2021-10-07 05:00:00,ETON
