open,high,low,close,volume,datetime,symbol
3.731,3.79,3.6,3.61,35922,2021-04-13 05:00:00,SQFT
3.6,3.76,3.6,3.69,40061,2021-04-14 05:00:00,SQFT
3.74,3.74,3.55,3.56,54086,2021-04-15 05:00:00,SQFT
3.6,3.64,3.41,3.45,48063,2021-04-16 05:00:00,SQFT
3.53,3.5506,3.2,3.27,61456,2021-04-19 05:00:00,SQFT
3.27,3.39,2.63,3.08,197769,2021-04-20 05:00:00,SQFT
3.03,3.3007,3.03,3.19,82263,2021-04-21 05:00:00,SQFT
3.2,3.24,3.1,3.15,18476,2021-04-22 05:00:00,SQFT
3.19,3.3,3.1501,3.25,57714,2021-04-23 05:00:00,SQFT
3.2683,3.3299,3.2683,3.32,12346,2021-04-26 05:00:00,SQFT
3.32,3.32,3.2,3.23,18693,2021-04-27 05:00:00,SQFT
3.26,3.38,3.25,3.38,24618,2021-04-28 05:00:00,SQFT
3.38,3.38,3.26,3.26,24094,2021-04-29 05:00:00,SQFT
3.32,3.74,3.2,3.38,745823,2021-04-30 05:00:00,SQFT
3.4,3.415,3.2,3.25,61696,2021-05-03 05:00:00,SQFT
3.26,3.3442,3.2,3.25,26398,2021-05-04 05:00:00,SQFT
3.25,3.3599,3.2,3.22,34083,2021-05-05 05:00:00,SQFT
3.48,3.48,3.12,3.19,31196,2021-05-06 05:00:00,SQFT
3.18,4.75,3.15,3.45,12667290,2021-05-07 05:00:00,SQFT
3.29,3.66,3.1,3.45,1604365,2021-05-10 05:00:00,SQFT
3.2,3.5,3.2,3.29,1021574,2021-05-11 05:00:00,SQFT
3.23,3.45,3.2,3.32,421536,2021-05-12 05:00:00,SQFT
3.36,3.44,3.15,3.19,188973,2021-05-13 05:00:00,SQFT
3.29,3.29,3.0,3.05,178937,2021-05-14 05:00:00,SQFT
3.1,3.17,3.029,3.13,51651,2021-05-17 05:00:00,SQFT
3.12,3.17,3.04,3.08,117361,2021-05-18 05:00:00,SQFT
3.07,3.22,3.02,3.14,200784,2021-05-19 05:00:00,SQFT
3.08,3.1841,3.05,3.08,92888,2021-05-20 05:00:00,SQFT
3.09,3.155,3.02,3.06,103278,2021-05-21 05:00:00,SQFT
3.1,3.39,3.06,3.31,270048,2021-05-24 05:00:00,SQFT
3.3,3.5,3.26,3.4,178446,2021-05-25 05:00:00,SQFT
3.49,3.59,3.42,3.46,118549,2021-05-26 05:00:00,SQFT
3.42,3.65,3.42,3.57,58911,2021-05-27 05:00:00,SQFT
3.57,3.7199,3.57,3.64,116511,2021-05-28 05:00:00,SQFT
3.83,4.32,3.73,4.3,621179,2021-06-01 05:00:00,SQFT
4.46,4.46,3.97,4.4,339599,2021-06-02 05:00:00,SQFT
4.28,4.6,4.16,4.39,269857,2021-06-03 05:00:00,SQFT
4.19,4.35,4.0155,4.3,276118,2021-06-04 05:00:00,SQFT
4.33,4.39,4.15,4.22,133582,2021-06-07 05:00:00,SQFT
