open,high,low,close,volume,datetime,symbol
2.3,2.3799,2.22,2.37,133445,2021-03-25 05:00:00,AEHR
2.38,2.45,2.34,2.42,49599,2021-03-26 05:00:00,AEHR
2.34,2.42,2.32,2.33,85996,2021-03-29 05:00:00,AEHR
2.32,2.39,2.31,2.38,57244,2021-03-30 05:00:00,AEHR
2.39,2.5595,2.3301,2.52,314260,2021-03-31 05:00:00,AEHR
2.55,2.6,2.5,2.57,126297,2021-04-01 05:00:00,AEHR
2.63,2.68,2.582,2.62,149485,2021-04-05 05:00:00,AEHR
2.64,2.7002,2.54,2.6,176667,2021-04-06 05:00:00,AEHR
2.57,2.6,2.46,2.47,143174,2021-04-07 05:00:00,AEHR
2.53,2.67,2.46,2.66,587491,2021-04-08 05:00:00,AEHR
2.39,2.58,2.38,2.39,265622,2021-04-09 05:00:00,AEHR
2.38,2.65,2.27,2.33,708708,2021-04-12 05:00:00,AEHR
2.33,2.48,2.25,2.28,401606,2021-04-13 05:00:00,AEHR
2.23,2.31,2.22,2.26,135381,2021-04-14 05:00:00,AEHR
2.27,2.27,2.14,2.16,173340,2021-04-15 05:00:00,AEHR
2.15,2.23,2.06,2.18,132477,2021-04-16 05:00:00,AEHR
2.17,2.25,2.1,2.12,75052,2021-04-19 05:00:00,AEHR
2.09,2.14,2.03,2.08,77173,2021-04-20 05:00:00,AEHR
2.05,2.2,2.04,2.19,129349,2021-04-21 05:00:00,AEHR
2.2,2.25,2.18,2.19,83233,2021-04-22 05:00:00,AEHR
2.22,2.35,2.22,2.33,57339,2021-04-23 05:00:00,AEHR
2.33,2.38,2.31,2.35,80395,2021-04-26 05:00:00,AEHR
2.38,2.4699,2.3,2.39,207075,2021-04-27 05:00:00,AEHR
2.36,2.48,2.3135,2.44,106144,2021-04-28 05:00:00,AEHR
2.44,2.45,2.3,2.31,74652,2021-04-29 05:00:00,AEHR
2.29,2.36,2.24,2.26,63561,2021-04-30 05:00:00,AEHR
2.27,2.2898,2.16,2.2,100818,2021-05-03 05:00:00,AEHR
2.18,2.43,2.11,2.39,708157,2021-05-04 05:00:00,AEHR
