open,high,low,close,volume,datetime,symbol
27.05,27.92,26.84,27.885,21371,2021-03-25 05:00:00,EQBK
27.92,28.56,27.69,28.54,25720,2021-03-26 05:00:00,EQBK
28.05,28.91,27.77,28.16,27336,2021-03-29 05:00:00,EQBK
28.17,28.5,27.54,28.1,29676,2021-03-30 05:00:00,EQBK
27.83,28.43,27.04,27.4,54285,2021-03-31 05:00:00,EQBK
27.26,28.0,27.14,27.52,20249,2021-04-01 05:00:00,EQBK
27.56,27.6416,27.42,27.6,8145,2021-04-05 05:00:00,EQBK
27.42,28.27,27.27,27.76,45867,2021-04-06 05:00:00,EQBK
28.09,28.4887,27.75,28.0,44942,2021-04-07 05:00:00,EQBK
27.81,28.67,27.81,28.65,18680,2021-04-08 05:00:00,EQBK
28.69,28.88,28.46,28.5,30122,2021-04-09 05:00:00,EQBK
28.65,28.83,28.45,28.53,8587,2021-04-12 05:00:00,EQBK
28.22,28.69,28.15,28.45,20848,2021-04-13 05:00:00,EQBK
28.72,28.86,28.62,28.71,16500,2021-04-14 05:00:00,EQBK
28.495,29.06,28.415,29.05,33126,2021-04-15 05:00:00,EQBK
29.35,29.35,28.77,29.04,16969,2021-04-16 05:00:00,EQBK
28.73,28.73,28.3,28.4,21148,2021-04-19 05:00:00,EQBK
28.4,28.4,27.75,28.0,43867,2021-04-20 05:00:00,EQBK
28.11,29.86,27.6945,29.75,27871,2021-04-21 05:00:00,EQBK
29.98,30.2216,29.62,29.63,40874,2021-04-22 05:00:00,EQBK
29.85,30.98,29.85,30.61,27104,2021-04-23 05:00:00,EQBK
30.79,30.91,29.88,30.08,17334,2021-04-26 05:00:00,EQBK
30.04,30.04,29.03,29.51,23588,2021-04-27 05:00:00,EQBK
29.36,29.91,29.36,29.61,25461,2021-04-28 05:00:00,EQBK
29.99,30.8118,29.34,29.59,33541,2021-04-29 05:00:00,EQBK
29.24,29.64,28.99,29.26,54182,2021-04-30 05:00:00,EQBK
29.49,30.99,29.49,30.35,38427,2021-05-03 05:00:00,EQBK
30.35,30.5296,29.94,30.04,28443,2021-05-04 05:00:00,EQBK
30.28,30.64,29.5421,30.35,56042,2021-05-05 05:00:00,EQBK
30.4,31.0,30.35,30.78,29074,2021-05-06 05:00:00,EQBK
30.66,30.9113,30.5,30.73,17282,2021-05-07 05:00:00,EQBK
30.9,30.9,29.855,30.1,43291,2021-05-10 05:00:00,EQBK
29.58,29.63,28.6,28.87,21581,2021-05-11 05:00:00,EQBK
28.93,30.0,28.93,29.23,35656,2021-05-12 05:00:00,EQBK
29.85,30.24,29.24,30.22,24579,2021-05-13 05:00:00,EQBK
30.21,31.27,30.17,30.92,56143,2021-05-14 05:00:00,EQBK
30.92,32.21,30.9,32.1,41881,2021-05-17 05:00:00,EQBK
32.11,32.84,31.69,31.9,33500,2021-05-18 05:00:00,EQBK
31.37,31.8822,31.0,31.85,30122,2021-05-19 05:00:00,EQBK
31.69,31.8,31.11,31.61,22884,2021-05-20 05:00:00,EQBK
31.96,32.0,31.422,31.89,26375,2021-05-21 05:00:00,EQBK
31.86,31.86,31.1725,31.54,35506,2021-05-24 05:00:00,EQBK
31.26,31.675,31.11,31.5,60753,2021-05-25 05:00:00,EQBK
31.5,32.46,31.5,32.35,32089,2021-05-26 05:00:00,EQBK
