open,high,low,close,volume,datetime,symbol
44.6,46.69,43.6959,46.14,194162,2021-07-08 05:00:00,CMBM
46.79,47.69,46.09,47.65,164624,2021-07-09 05:00:00,CMBM
47.75,47.94,45.26,45.86,234489,2021-07-12 05:00:00,CMBM
45.58,47.44,44.78,45.93,247896,2021-07-13 05:00:00,CMBM
46.27,47.37,44.53,44.6,151866,2021-07-14 05:00:00,CMBM
44.18,44.615,41.6161,41.89,363617,2021-07-15 05:00:00,CMBM
42.48,43.3,41.37,41.65,292877,2021-07-16 05:00:00,CMBM
40.38,42.15,40.09,41.11,221344,2021-07-19 05:00:00,CMBM
41.37,42.17,40.1,41.73,260860,2021-07-20 05:00:00,CMBM
42.0,44.3,42.0,43.38,186318,2021-07-21 05:00:00,CMBM
43.28,43.36,40.82,40.92,137188,2021-07-22 05:00:00,CMBM
41.18,42.24,40.49,41.7,133645,2021-07-23 05:00:00,CMBM
41.67,42.8199,40.1,40.66,176885,2021-07-26 05:00:00,CMBM
40.33,40.98,38.64,40.41,196076,2021-07-27 05:00:00,CMBM
40.77,42.77,40.665,42.5,101852,2021-07-28 05:00:00,CMBM
42.65,46.3,42.65,45.18,386482,2021-07-29 05:00:00,CMBM
44.12,45.134,43.25,44.05,115890,2021-07-30 05:00:00,CMBM
44.3,44.95,42.15,42.53,165843,2021-08-02 05:00:00,CMBM
42.45,42.67,41.12,42.55,143116,2021-08-03 05:00:00,CMBM
42.22,42.42,40.48,41.36,141976,2021-08-04 05:00:00,CMBM
40.855,42.76,40.855,41.87,112189,2021-08-05 05:00:00,CMBM
41.8,42.71,41.02,42.29,112763,2021-08-06 05:00:00,CMBM
43.26,44.16,42.0,42.75,290244,2021-08-09 05:00:00,CMBM
41.41,43.33,38.25,42.98,406897,2021-08-10 05:00:00,CMBM
43.0,43.14,39.65,39.98,255386,2021-08-11 05:00:00,CMBM
40.02,41.22,39.2002,40.33,194909,2021-08-12 05:00:00,CMBM
40.26,40.26,36.64,37.05,231730,2021-08-13 05:00:00,CMBM
37.1,39.2669,36.37,37.75,279421,2021-08-16 05:00:00,CMBM
38.01,38.01,35.1801,35.64,320814,2021-08-17 05:00:00,CMBM
35.26,37.45,34.93,36.91,205764,2021-08-18 05:00:00,CMBM
35.97,37.26,35.535,35.65,127879,2021-08-19 05:00:00,CMBM
35.74,36.64,34.5,35.41,278834,2021-08-20 05:00:00,CMBM
35.83,37.2,35.76,36.8,121418,2021-08-23 05:00:00,CMBM
37.06,38.0,36.855,37.72,126092,2021-08-24 05:00:00,CMBM
37.68,39.15,37.0,37.19,158830,2021-08-25 05:00:00,CMBM
37.43,38.0,36.11,36.47,111186,2021-08-26 05:00:00,CMBM
36.52,38.59,36.52,38.12,139571,2021-08-27 05:00:00,CMBM
38.43,38.67,36.67,36.83,139759,2021-08-30 05:00:00,CMBM
36.82,37.71,36.07,37.47,248793,2021-08-31 05:00:00,CMBM
38.01,38.5,37.01,37.39,113632,2021-09-01 05:00:00,CMBM
37.95,38.5,37.45,37.7,156569,2021-09-02 05:00:00,CMBM
37.78,37.785,36.28,36.5,250541,2021-09-03 05:00:00,CMBM
36.52,37.97,36.1,36.2,182584,2021-09-07 05:00:00,CMBM
36.02,36.3672,33.81,33.95,258592,2021-09-08 05:00:00,CMBM
34.11,36.75,33.96,35.97,275199,2021-09-09 05:00:00,CMBM
35.97,37.085,34.35,34.4,123004,2021-09-10 05:00:00,CMBM
34.86,35.49,33.42,35.28,163972,2021-09-13 05:00:00,CMBM
35.28,35.66,34.4852,35.0,196852,2021-09-14 05:00:00,CMBM
34.86,35.81,34.603,35.8,133706,2021-09-15 05:00:00,CMBM
35.78,36.6299,35.4,36.46,124353,2021-09-16 05:00:00,CMBM
36.53,36.755,35.175,35.4,574363,2021-09-17 05:00:00,CMBM
34.12,34.79,33.465,34.46,181086,2021-09-20 05:00:00,CMBM
34.89,35.3199,33.36,34.07,198110,2021-09-21 05:00:00,CMBM
34.3,35.91,34.07,35.31,107816,2021-09-22 05:00:00,CMBM
35.33,36.18,34.05,35.42,247850,2021-09-23 05:00:00,CMBM
35.28,36.07,34.5,35.7,175480,2021-09-24 05:00:00,CMBM
35.8,37.0,35.34,36.46,118216,2021-09-27 05:00:00,CMBM
35.91,38.43,35.43,37.4,370866,2021-09-28 05:00:00,CMBM
37.51,38.2125,34.5,35.48,231207,2021-09-29 05:00:00,CMBM
35.85,36.6,35.4129,36.19,133283,2021-09-30 05:00:00,CMBM
36.52,37.81,35.69,37.61,208050,2021-10-01 05:00:00,CMBM
37.68,37.68,36.01,36.38,165379,2021-10-04 05:00:00,CMBM
36.28,38.53,36.03,37.35,146955,2021-10-05 05:00:00,CMBM
36.69,37.619,36.06,36.18,167913,2021-10-06 05:00:00,CMBM
36.77,37.31,36.41,36.82,169546,2021-10-07 05:00:00,CMBM
37.07,37.07,34.68,34.73,126381,2021-10-08 05:00:00,CMBM
34.85,35.2299,33.58,33.99,185817,2021-10-11 05:00:00,CMBM
33.35,34.51,32.54,32.89,311296,2021-10-12 05:00:00,CMBM
33.07,33.75,32.88,33.26,125134,2021-10-13 05:00:00,CMBM
33.99,34.2111,33.1,33.99,220334,2021-10-14 05:00:00,CMBM
34.7,34.7,33.5404,33.93,142671,2021-10-15 05:00:00,CMBM
33.66,34.25,33.44,34.17,99514,2021-10-18 05:00:00,CMBM
34.5,35.08,33.8,34.82,115619,2021-10-19 05:00:00,CMBM
34.97,35.77,34.56,35.29,105198,2021-10-20 05:00:00,CMBM
35.31,36.15,35.225,35.76,118954,2021-10-21 05:00:00,CMBM
31.87,32.32,26.96,27.4,1419920,2021-10-22 05:00:00,CMBM
27.88,29.18,26.53,28.21,491509,2021-10-25 05:00:00,CMBM
28.44,28.97,27.55,28.11,278389,2021-10-26 05:00:00,CMBM
28.1,28.6421,27.3147,27.63,185796,2021-10-27 05:00:00,CMBM
27.72,28.71,27.22,28.57,179361,2021-10-28 05:00:00,CMBM
28.49,29.32,28.02,28.22,154748,2021-10-29 05:00:00,CMBM
28.43,30.04,28.43,29.84,229726,2021-11-01 05:00:00,CMBM
29.67,30.68,29.67,30.15,141344,2021-11-02 05:00:00,CMBM
30.38,32.04,30.16,31.96,241806,2021-11-03 05:00:00,CMBM
32.44,32.4732,30.24,30.61,213623,2021-11-04 05:00:00,CMBM
29.55,31.65,28.05,29.47,299141,2021-11-05 05:00:00,CMBM
30.48,31.73,29.65,29.96,259845,2021-11-08 06:00:00,CMBM
29.86,30.54,28.7501,29.68,194393,2021-11-09 06:00:00,CMBM
29.33,30.35,29.04,29.17,141061,2021-11-10 06:00:00,CMBM
29.26,29.86,28.785,29.53,203767,2021-11-11 06:00:00,CMBM
29.28,30.1,28.91,29.92,117189,2021-11-12 06:00:00,CMBM
30.34,30.34,29.05,29.47,138575,2021-11-15 06:00:00,CMBM
29.37,29.57,28.71,28.9,241705,2021-11-16 06:00:00,CMBM
29.14,29.88,28.18,29.41,179692,2021-11-17 06:00:00,CMBM
29.75,29.7858,28.12,28.77,141920,2021-11-18 06:00:00,CMBM
28.5,29.0,27.46,27.61,138666,2021-11-19 06:00:00,CMBM
28.0,28.2,27.01,27.31,86499,2021-11-22 06:00:00,CMBM
27.08,27.97,26.15,27.9,185331,2021-11-23 06:00:00,CMBM
27.97,28.38,27.32,28.21,71899,2021-11-24 06:00:00,CMBM
27.57,27.89,26.6,26.95,94269,2021-11-26 06:00:00,CMBM
27.48,27.84,26.9,27.57,184349,2021-11-29 06:00:00,CMBM
27.13,27.79,26.03,27.21,192818,2021-11-30 06:00:00,CMBM
27.66,27.92,26.11,26.17,160938,2021-12-01 06:00:00,CMBM
26.1,26.7871,25.66,26.12,219770,2021-12-02 06:00:00,CMBM
26.365,26.4,25.02,25.75,780570,2021-12-03 06:00:00,CMBM
25.75,25.75,24.81,24.98,274243,2021-12-06 06:00:00,CMBM
25.73,26.8,25.5301,26.37,488395,2021-12-07 06:00:00,CMBM
26.11,26.93,25.76,26.15,159500,2021-12-08 06:00:00,CMBM
25.97,26.51,25.01,25.03,104569,2021-12-09 06:00:00,CMBM
25.05,25.255,23.19,23.2,420941,2021-12-10 06:00:00,CMBM
21.645,24.2,21.44,22.99,419570,2021-12-13 06:00:00,CMBM
22.093,24.01,22.093,22.82,208775,2021-12-14 06:00:00,CMBM
22.82,23.09,21.86,22.93,219691,2021-12-15 06:00:00,CMBM
23.31,24.0794,22.55,22.84,257767,2021-12-16 06:00:00,CMBM
22.62,23.79,22.33,23.39,522878,2021-12-17 06:00:00,CMBM
23.23,23.63,22.59,23.21,216655,2021-12-20 06:00:00,CMBM
23.65,25.0,23.26,24.8,211005,2021-12-21 06:00:00,CMBM
24.43,25.479,24.43,25.17,252894,2021-12-22 06:00:00,CMBM
25.26,26.04,25.0855,26.02,135903,2021-12-23 06:00:00,CMBM
26.26,27.079,26.12,26.54,197933,2021-12-27 06:00:00,CMBM
26.6,26.6,25.4,25.8,124117,2021-12-28 06:00:00,CMBM
25.8,25.985,25.23,25.45,113243,2021-12-29 06:00:00,CMBM
25.45,26.8,25.45,25.79,172908,2021-12-30 06:00:00,CMBM
25.94,26.48,25.571,25.63,85519,2021-12-31 06:00:00,CMBM
25.7,26.7,25.43,26.28,81265,2022-01-03 06:00:00,CMBM
26.57,26.86,24.91,25.27,201025,2022-01-04 06:00:00,CMBM
24.89,25.95,23.94,24.1,107104,2022-01-05 06:00:00,CMBM
23.82,24.59,23.38,24.28,104518,2022-01-06 06:00:00,CMBM
24.34,24.7591,23.5,23.79,79713,2022-01-07 06:00:00,CMBM
23.68,24.06,23.03,23.94,125069,2022-01-10 06:00:00,CMBM
24.0,24.85,23.73,24.76,110695,2022-01-11 06:00:00,CMBM
24.95,25.5464,24.53,24.57,132990,2022-01-12 06:00:00,CMBM
24.68,25.26,23.83,23.9,94629,2022-01-13 06:00:00,CMBM
23.6,24.31,23.0364,23.62,95657,2022-01-14 06:00:00,CMBM
23.32,23.32,21.89,21.96,144066,2022-01-18 06:00:00,CMBM
22.03,22.76,21.34,21.85,140226,2022-01-19 06:00:00,CMBM
21.89,22.3,20.73,20.82,197337,2022-01-20 06:00:00,CMBM
20.62,21.29,19.73,19.74,260373,2022-01-21 06:00:00,CMBM
19.5,20.98,18.95,20.89,311043,2022-01-24 06:00:00,CMBM
20.5,21.39,20.145,20.63,117205,2022-01-25 06:00:00,CMBM
21.12,21.4899,20.38,20.7,236595,2022-01-26 06:00:00,CMBM
20.8,22.02,20.19,20.26,470318,2022-01-27 06:00:00,CMBM
21.23,22.95,20.95,22.88,252012,2022-01-28 06:00:00,CMBM
22.95,24.43,22.84,24.18,313368,2022-01-31 06:00:00,CMBM
24.67,25.34,24.2,25.25,236656,2022-02-01 06:00:00,CMBM
25.31,25.49,24.611,25.13,227940,2022-02-02 06:00:00,CMBM
24.44,25.44,23.9,24.44,224177,2022-02-03 06:00:00,CMBM
24.47,25.34,24.0,25.09,129281,2022-02-04 06:00:00,CMBM
24.94,25.5109,24.52,24.7,153385,2022-02-07 06:00:00,CMBM
24.53,25.395,24.53,25.35,72247,2022-02-08 06:00:00,CMBM
25.42,25.88,24.53,25.38,133040,2022-02-09 06:00:00,CMBM
24.73,26.08,24.66,24.94,129961,2022-02-10 06:00:00,CMBM
24.87,25.57,23.615,23.8,106515,2022-02-11 06:00:00,CMBM
23.92,24.48,23.25,23.41,197993,2022-02-14 06:00:00,CMBM
24.24,25.09,23.96,24.98,91472,2022-02-15 06:00:00,CMBM
24.86,25.065,24.315,24.79,115261,2022-02-16 06:00:00,CMBM
24.45,24.75,23.99,24.17,89419,2022-02-17 06:00:00,CMBM
26.25,29.0995,24.2501,28.0,710488,2022-02-18 06:00:00,CMBM
27.5,28.14,25.71,25.75,335742,2022-02-22 06:00:00,CMBM
26.1,27.88,25.87,26.64,310859,2022-02-23 06:00:00,CMBM
25.76,28.9,25.4072,28.76,230908,2022-02-24 06:00:00,CMBM
28.98,29.38,27.9,28.55,293187,2022-02-25 06:00:00,CMBM
28.21,28.7,27.01,27.81,184210,2022-02-28 06:00:00,CMBM
27.7,27.885,26.02,27.49,205384,2022-03-01 06:00:00,CMBM
27.54,28.425,27.4101,28.15,87168,2022-03-02 06:00:00,CMBM
