open,high,low,close,volume,datetime,symbol
28.33,28.65,27.66,27.99,518811,2021-04-13 05:00:00,MMYT
28.02,28.83,28.0,28.27,158269,2021-04-14 05:00:00,MMYT
28.34,28.55,25.86,26.05,672151,2021-04-15 05:00:00,MMYT
26.04,26.48,25.43,26.35,437630,2021-04-16 05:00:00,MMYT
26.14,26.57,25.52,25.7,663062,2021-04-19 05:00:00,MMYT
25.51,26.18,23.91,24.51,1144799,2021-04-20 05:00:00,MMYT
23.96,25.11,23.96,25.06,487243,2021-04-21 05:00:00,MMYT
25.16,26.43,24.93,26.28,678597,2021-04-22 05:00:00,MMYT
26.09,26.59,25.44,26.25,505652,2021-04-23 05:00:00,MMYT
26.45,27.41,26.3625,27.03,467571,2021-04-26 05:00:00,MMYT
26.96,27.98,26.96,27.54,564365,2021-04-27 05:00:00,MMYT
27.39,27.7526,26.91,27.56,284969,2021-04-28 05:00:00,MMYT
27.69,28.08,27.29,28.02,374729,2021-04-29 05:00:00,MMYT
27.3,28.0,26.56,27.42,711552,2021-04-30 05:00:00,MMYT
27.47,27.59,26.88,26.96,329744,2021-05-03 05:00:00,MMYT
27.0,27.33,26.1,26.51,609970,2021-05-04 05:00:00,MMYT
26.68,27.185,25.18,25.26,441388,2021-05-05 05:00:00,MMYT
25.28,25.59,24.26,24.99,475946,2021-05-06 05:00:00,MMYT
25.18,25.9844,25.0,25.64,168875,2021-05-07 05:00:00,MMYT
25.51,25.59,24.51,24.99,320492,2021-05-10 05:00:00,MMYT
24.2097,25.565,24.15,25.07,487450,2021-05-11 05:00:00,MMYT
24.86,25.61,24.23,24.36,1230970,2021-05-12 05:00:00,MMYT
24.58,25.21,23.03,23.61,303219,2021-05-13 05:00:00,MMYT
24.04,24.73,23.64,24.63,286145,2021-05-14 05:00:00,MMYT
24.75,25.21,24.58,25.01,281999,2021-05-17 05:00:00,MMYT
24.93,25.83,24.4,25.29,1309415,2021-05-18 05:00:00,MMYT
24.97,25.52,24.72,25.34,178990,2021-05-19 05:00:00,MMYT
25.5,26.44,25.41,26.28,212781,2021-05-20 05:00:00,MMYT
26.43,26.76,25.82,25.88,247763,2021-05-21 05:00:00,MMYT
26.15,26.51,25.85,25.86,240935,2021-05-24 05:00:00,MMYT
27.2,28.24,26.46,26.46,492236,2021-05-25 05:00:00,MMYT
26.86,28.17,26.86,27.19,463822,2021-05-26 05:00:00,MMYT
27.31,28.13,27.1132,27.38,921268,2021-05-27 05:00:00,MMYT
27.36,28.11,27.1,27.5,624618,2021-05-28 05:00:00,MMYT
27.92,27.95,26.61,27.75,696058,2021-06-01 05:00:00,MMYT
27.54,28.92,26.76,28.36,2877934,2021-06-02 05:00:00,MMYT
28.3,28.9589,27.66,28.29,655185,2021-06-03 05:00:00,MMYT
28.29,28.6799,27.35,27.51,284545,2021-06-04 05:00:00,MMYT
