open,high,low,close,volume,datetime,symbol
30.45,30.63,30.45,30.63,1061,2021-07-08 05:00:00,VALU
30.62,30.62,30.62,30.62,716,2021-07-12 05:00:00,VALU
30.7965,30.7965,30.7965,30.7965,450,2021-07-13 05:00:00,VALU
31.43,31.43,30.33,30.33,1335,2021-07-14 05:00:00,VALU
31.575,32.77,31.0,32.1,3543,2021-07-15 05:00:00,VALU
32.1,32.1,30.8901,31.67,2156,2021-07-16 05:00:00,VALU
30.35,30.3901,30.2,30.2,2133,2021-07-19 05:00:00,VALU
31.62,31.67,29.54,30.4,3248,2021-07-20 05:00:00,VALU
30.885,33.77,30.15,33.0,4392,2021-07-21 05:00:00,VALU
33.05,33.43,31.8,33.4,4324,2021-07-22 05:00:00,VALU
31.9896,33.5,31.9896,33.1,1937,2021-07-23 05:00:00,VALU
32.85,32.85,32.7912,32.7912,1738,2021-07-26 05:00:00,VALU
32.58,32.58,32.58,32.58,271,2021-07-27 05:00:00,VALU
32.39,33.7,32.33,33.1,2993,2021-07-28 05:00:00,VALU
33.5,33.5,31.85,32.41,3153,2021-07-29 05:00:00,VALU
32.0,32.0,32.0,32.0,545,2021-07-30 05:00:00,VALU
33.2832,33.5,32.12,32.5,6085,2021-08-02 05:00:00,VALU
32.645,32.95,31.36,31.71,1324,2021-08-03 05:00:00,VALU
32.36,32.36,32.36,32.36,459,2021-08-04 05:00:00,VALU
33.66,33.66,32.535,33.35,4546,2021-08-05 05:00:00,VALU
33.0,33.0,31.75,32.1,3958,2021-08-06 05:00:00,VALU
32.4,32.4,32.4,32.4,752,2021-08-09 05:00:00,VALU
32.0,32.0,32.0,32.0,271,2021-08-10 05:00:00,VALU
32.5,32.86,32.051,32.86,2345,2021-08-11 05:00:00,VALU
32.1,32.3,31.65,31.67,4939,2021-08-12 05:00:00,VALU
31.54,31.54,31.54,31.54,321,2021-08-13 05:00:00,VALU
31.1,31.1,31.1,31.1,438,2021-08-17 05:00:00,VALU
31.19,34.26,31.19,32.05,28750,2021-08-18 05:00:00,VALU
31.82,34.84,31.82,34.4,18495,2021-08-19 05:00:00,VALU
34.5,39.51,33.91,35.61,24779,2021-08-20 05:00:00,VALU
36.04,37.43,35.39,36.51,5851,2021-08-23 05:00:00,VALU
37.01,37.01,35.065,36.8,5398,2021-08-24 05:00:00,VALU
36.83,37.79,36.5,36.82,4178,2021-08-25 05:00:00,VALU
37.02,37.02,36.01,36.01,1321,2021-08-26 05:00:00,VALU
36.24,38.55,36.24,37.95,9015,2021-08-27 05:00:00,VALU
38.2,38.9,37.7,37.7,8810,2021-08-30 05:00:00,VALU
37.8,38.526,36.65,36.65,2341,2021-08-31 05:00:00,VALU
37.8428,37.8428,36.0,36.17,4198,2021-09-01 05:00:00,VALU
36.1,36.62,35.7101,36.59,16295,2021-09-02 05:00:00,VALU
36.42,36.7,36.0185,36.3,4573,2021-09-03 05:00:00,VALU
36.61,36.81,32.76,35.34,13943,2021-09-07 05:00:00,VALU
35.3006,37.23,33.16,33.26,20845,2021-09-08 05:00:00,VALU
32.55,33.56,32.5,33.2,10669,2021-09-09 05:00:00,VALU
34.4,34.965,34.08,34.27,10833,2021-09-10 05:00:00,VALU
34.92,35.47,33.985,34.44,19408,2021-09-13 05:00:00,VALU
35.08,35.08,33.2895,34.35,15972,2021-09-14 05:00:00,VALU
34.5,34.74,33.04,33.4,22347,2021-09-15 05:00:00,VALU
33.0,33.0,31.49,32.18,7818,2021-09-16 05:00:00,VALU
32.0,32.41,31.1,31.1,13023,2021-09-17 05:00:00,VALU
31.19,32.6,30.79,31.52,27292,2021-09-20 05:00:00,VALU
32.55,32.55,31.85,31.85,10856,2021-09-21 05:00:00,VALU
32.55,35.8299,31.49,33.4,31125,2021-09-22 05:00:00,VALU
34.91,36.0,33.8001,34.27,34466,2021-09-23 05:00:00,VALU
34.45,34.67,34.085,34.5,11005,2021-09-24 05:00:00,VALU
34.74,34.93,33.6501,34.4,5222,2021-09-27 05:00:00,VALU
33.3201,34.83,33.3201,34.54,3287,2021-09-28 05:00:00,VALU
34.84,34.84,34.6,34.75,675,2021-09-29 05:00:00,VALU
33.47,34.86,33.47,34.26,2492,2021-09-30 05:00:00,VALU
33.94,36.0,32.67,34.58,15806,2021-10-01 05:00:00,VALU
34.47,36.5,33.96,34.19,16867,2021-10-04 05:00:00,VALU
34.3,35.1,31.6,31.75,23882,2021-10-05 05:00:00,VALU
31.6,32.61,31.3837,31.8,8660,2021-10-06 05:00:00,VALU
32.1,34.45,31.49,31.55,44710,2021-10-07 05:00:00,VALU
30.441,31.75,30.441,31.54,5454,2021-10-08 05:00:00,VALU
31.0,33.255,31.0,32.23,14110,2021-10-11 05:00:00,VALU
32.73,33.12,31.55,31.78,23903,2021-10-12 05:00:00,VALU
31.77,32.87,31.6312,32.65,19803,2021-10-13 05:00:00,VALU
33.66,34.77,32.19,32.2,22292,2021-10-14 05:00:00,VALU
32.4,32.5,32.4,32.4,1891,2021-10-15 05:00:00,VALU
31.78,34.7,31.49,33.82,21133,2021-10-18 05:00:00,VALU
33.87,33.87,32.02,32.04,14210,2021-10-19 05:00:00,VALU
32.77,32.91,32.0,32.0,4135,2021-10-20 05:00:00,VALU
32.4,32.88,31.02,31.22,21678,2021-10-21 05:00:00,VALU
31.5001,33.07,31.5001,32.51,10921,2021-10-22 05:00:00,VALU
33.05,33.05,31.76,32.26,10133,2021-10-25 05:00:00,VALU
32.104,32.52,31.99,32.09,4104,2021-10-26 05:00:00,VALU
31.55,32.87,31.55,31.96,7234,2021-10-27 05:00:00,VALU
32.02,32.14,32.02,32.14,7018,2021-10-28 05:00:00,VALU
32.75,34.61,32.34,34.45,13150,2021-10-29 05:00:00,VALU
34.41,35.16,33.75,34.54,26700,2021-11-01 05:00:00,VALU
34.4,34.4,33.6,33.99,8347,2021-11-02 05:00:00,VALU
34.0,34.725,33.46,34.45,14051,2021-11-03 05:00:00,VALU
34.5,34.73,33.72,34.11,11414,2021-11-04 05:00:00,VALU
34.45,40.45,34.45,39.5,49783,2021-11-05 05:00:00,VALU
39.2,43.34,38.3,41.75,21877,2021-11-08 06:00:00,VALU
41.75,45.8,37.5,43.91,54303,2021-11-09 06:00:00,VALU
43.45,43.45,39.5,40.2,24555,2021-11-10 06:00:00,VALU
40.3,41.73,39.0236,40.2,19062,2021-11-11 06:00:00,VALU
39.9,41.9999,39.5,41.65,11719,2021-11-12 06:00:00,VALU
41.85,45.09,41.5,45.09,12673,2021-11-15 06:00:00,VALU
44.47,47.25,44.47,46.52,11897,2021-11-16 06:00:00,VALU
46.01,46.3,42.65,43.1,11482,2021-11-17 06:00:00,VALU
43.55,43.92,43.5,43.5,2458,2021-11-18 06:00:00,VALU
43.5,44.105,40.2812,43.4,44389,2021-11-19 06:00:00,VALU
43.53,45.97,43.5,44.45,56453,2021-11-22 06:00:00,VALU
44.82,45.2,43.6,44.56,25063,2021-11-23 06:00:00,VALU
44.38,45.45,42.8,43.6,37295,2021-11-24 06:00:00,VALU
42.94,42.94,41.3,41.8,5457,2021-11-26 06:00:00,VALU
42.1,43.7,41.29,41.29,11858,2021-11-29 06:00:00,VALU
41.49,41.9,40.45,40.5,20887,2021-11-30 06:00:00,VALU
40.71,42.48,40.5,40.5,9756,2021-12-01 06:00:00,VALU
41.15,42.5,41.15,41.97,6212,2021-12-02 06:00:00,VALU
41.59,43.17,41.59,43.17,7216,2021-12-03 06:00:00,VALU
42.04,45.2899,42.04,43.89,15769,2021-12-06 06:00:00,VALU
43.1,44.62,42.3642,43.44,6461,2021-12-07 06:00:00,VALU
42.75,44.14,42.45,43.5,5462,2021-12-08 06:00:00,VALU
42.55,42.55,41.85,41.85,2180,2021-12-09 06:00:00,VALU
43.34,45.2899,41.52,41.52,5622,2021-12-10 06:00:00,VALU
41.5,43.0,41.5,42.25,7731,2021-12-13 06:00:00,VALU
41.8,44.5,41.8,44.4,29324,2021-12-14 06:00:00,VALU
43.78,46.5,42.925,45.82,37641,2021-12-15 06:00:00,VALU
45.6,45.8,43.755,44.66,16625,2021-12-16 06:00:00,VALU
44.5,46.0,43.0,45.56,28968,2021-12-17 06:00:00,VALU
44.5,45.28,43.55,45.28,12302,2021-12-20 06:00:00,VALU
45.4,47.1846,44.85,46.74,23800,2021-12-21 06:00:00,VALU
46.55,48.79,45.8477,47.35,12903,2021-12-22 06:00:00,VALU
47.77,47.99,47.55,47.55,3938,2021-12-23 06:00:00,VALU
48.34,48.7,46.54,47.73,7972,2021-12-27 06:00:00,VALU
47.96,48.03,47.46,47.8,2483,2021-12-28 06:00:00,VALU
47.4,48.52,46.94,47.22,16584,2021-12-29 06:00:00,VALU
47.51,47.51,46.59,47.04,2624,2021-12-30 06:00:00,VALU
47.835,47.835,45.53,46.82,24122,2021-12-31 06:00:00,VALU
48.42,48.88,46.5119,47.6,36900,2022-01-03 06:00:00,VALU
48.59,48.59,47.4,47.85,9420,2022-01-04 06:00:00,VALU
47.52,49.26,47.52,49.26,20071,2022-01-05 06:00:00,VALU
49.0,51.0,48.91,50.32,54215,2022-01-06 06:00:00,VALU
50.18,50.18,48.2,48.56,18830,2022-01-07 06:00:00,VALU
48.68,50.29,46.73,49.25,69487,2022-01-10 06:00:00,VALU
49.49,49.8792,46.9705,48.77,34858,2022-01-11 06:00:00,VALU
49.17,50.9,49.0,49.6,41918,2022-01-12 06:00:00,VALU
50.24,51.675,49.485,50.83,36904,2022-01-13 06:00:00,VALU
51.625,51.625,49.93,50.85,15984,2022-01-14 06:00:00,VALU
50.6734,53.9,50.64,53.62,50757,2022-01-18 06:00:00,VALU
54.75,57.495,53.74,55.68,47254,2022-01-19 06:00:00,VALU
55.68,56.99,55.47,55.97,21439,2022-01-20 06:00:00,VALU
56.15,58.8499,53.8001,56.35,55207,2022-01-21 06:00:00,VALU
56.26,56.81,54.8,55.65,22327,2022-01-24 06:00:00,VALU
56.7538,58.18,54.21,56.62,22806,2022-01-25 06:00:00,VALU
57.73,61.7899,55.6,56.98,39754,2022-01-26 06:00:00,VALU
57.05,57.07,52.33,52.51,48573,2022-01-27 06:00:00,VALU
51.51,56.0,49.39,54.65,55276,2022-01-28 06:00:00,VALU
54.65,59.7799,54.57,58.98,18352,2022-01-31 06:00:00,VALU
59.0,59.9,57.1419,59.04,9650,2022-02-01 06:00:00,VALU
59.67,61.31,58.2901,59.59,17872,2022-02-02 06:00:00,VALU
59.21,61.0076,58.8166,59.89,11783,2022-02-03 06:00:00,VALU
61.38,61.38,57.09,58.63,8543,2022-02-04 06:00:00,VALU
58.71,60.6799,58.24,58.95,10801,2022-02-07 06:00:00,VALU
58.8,60.57,58.8,60.57,6284,2022-02-08 06:00:00,VALU
60.69,62.0498,60.1701,60.38,6558,2022-02-09 06:00:00,VALU
60.58,60.58,56.5554,57.86,9239,2022-02-10 06:00:00,VALU
58.6,59.275,57.285,57.74,7630,2022-02-11 06:00:00,VALU
57.47,59.02,57.47,58.35,9070,2022-02-14 06:00:00,VALU
58.42,60.05,58.19,59.75,6381,2022-02-15 06:00:00,VALU
59.75,60.59,59.62,60.2,5778,2022-02-16 06:00:00,VALU
60.4,60.5108,58.1,58.8,5384,2022-02-17 06:00:00,VALU
58.89,60.1999,57.48,59.03,14169,2022-02-18 06:00:00,VALU
59.19,59.19,56.66,56.66,7770,2022-02-22 06:00:00,VALU
57.65,58.29,52.61,57.51,8817,2022-02-23 06:00:00,VALU
57.45,60.31,57.22,60.31,7739,2022-02-24 06:00:00,VALU
62.12,63.99,60.8828,62.85,24818,2022-02-25 06:00:00,VALU
62.85,63.4669,58.79,59.01,13347,2022-02-28 06:00:00,VALU
60.63,66.51,53.79,54.72,44476,2022-03-01 06:00:00,VALU
55.22,61.6335,54.79,60.55,16536,2022-03-02 06:00:00,VALU
60.62,60.62,59.81,59.97,5423,2022-03-03 06:00:00,VALU
59.0,62.47,56.45,61.46,12559,2022-03-04 06:00:00,VALU
62.1,62.7139,59.91,59.91,8166,2022-03-07 06:00:00,VALU
60.96,60.96,56.3,56.3,4591,2022-03-08 06:00:00,VALU
56.58,62.35,56.58,60.87,25301,2022-03-09 06:00:00,VALU
60.39,60.77,58.5567,60.6,3240,2022-03-10 06:00:00,VALU
61.9,63.0,60.5,61.53,39349,2022-03-11 06:00:00,VALU
58.96,61.25,58.96,60.0,7815,2022-03-14 05:00:00,VALU
59.35,62.2,59.35,61.05,14723,2022-03-15 05:00:00,VALU
62.12,64.58,59.8112,63.7,12992,2022-03-16 05:00:00,VALU
64.8,71.8401,64.8,70.04,18990,2022-03-17 05:00:00,VALU
69.53,70.935,68.16,69.0,13453,2022-03-18 05:00:00,VALU
69.27,70.0,68.0,69.1,12508,2022-03-21 05:00:00,VALU
67.9443,69.535,67.245,68.4,9526,2022-03-22 05:00:00,VALU
69.425,69.905,68.01,68.69,6903,2022-03-23 05:00:00,VALU
69.2501,69.26,67.15,67.15,3750,2022-03-24 05:00:00,VALU
66.93,67.97,65.83,67.15,4331,2022-03-25 05:00:00,VALU
67.05,68.47,67.05,67.53,1526,2022-03-28 05:00:00,VALU
67.83,68.0,67.02,67.6,3624,2022-03-29 05:00:00,VALU
68.4699,68.4699,66.46,67.0,2596,2022-03-30 05:00:00,VALU
67.05,67.53,64.89,67.0,5352,2022-03-31 05:00:00,VALU
66.51,68.5,65.46,67.35,3316,2022-04-01 05:00:00,VALU
68.28,69.9999,68.1,69.44,8181,2022-04-04 05:00:00,VALU
69.4,69.99,68.35,68.35,3121,2022-04-05 05:00:00,VALU
68.0,68.8,68.0,68.8,858,2022-04-06 05:00:00,VALU
68.62,70.5,68.62,69.5,4240,2022-04-07 05:00:00,VALU
70.52,74.94,70.52,74.94,10408,2022-04-08 05:00:00,VALU
73.29,76.95,73.01,76.7,7685,2022-04-11 05:00:00,VALU
76.53,81.94,76.53,81.0,12622,2022-04-12 05:00:00,VALU
81.65,87.0,81.65,83.49,21044,2022-04-13 05:00:00,VALU
83.5,86.3713,83.5,86.2,11214,2022-04-14 05:00:00,VALU
86.36,88.9875,86.36,87.12,8932,2022-04-18 05:00:00,VALU
88.54,91.5,87.75,88.53,15891,2022-04-19 05:00:00,VALU
88.53,91.7235,88.53,88.8,6114,2022-04-20 05:00:00,VALU
88.95,88.95,74.165,76.35,27874,2022-04-21 05:00:00,VALU
76.3,76.3,58.86,61.7,56572,2022-04-22 05:00:00,VALU
61.49,64.59,59.06,62.95,29636,2022-04-25 05:00:00,VALU
61.86,62.05,59.86,59.86,14513,2022-04-26 05:00:00,VALU
58.11,58.862,57.52,57.52,8023,2022-04-27 05:00:00,VALU
58.37,64.2398,58.37,60.49,11621,2022-04-28 05:00:00,VALU
61.0,66.2,61.0,65.47,10520,2022-04-29 05:00:00,VALU
68.3728,71.87,68.3728,71.78,17348,2022-05-02 05:00:00,VALU
70.98,73.37,70.98,71.19,8565,2022-05-03 05:00:00,VALU
72.235,74.5,71.51,73.8,6011,2022-05-04 05:00:00,VALU
73.3,76.1262,72.13,74.52,6879,2022-05-05 05:00:00,VALU
74.6,74.6,70.08,70.08,6904,2022-05-06 05:00:00,VALU
70.69,72.7191,69.93,70.0,3754,2022-05-09 05:00:00,VALU
73.85,79.55,73.85,77.27,7117,2022-05-10 05:00:00,VALU
76.99,79.5499,72.59,73.61,17751,2022-05-11 05:00:00,VALU
73.3,73.3,71.71,71.71,2490,2022-05-12 05:00:00,VALU
72.23,72.58,69.8537,70.32,8761,2022-05-13 05:00:00,VALU
71.74,74.55,71.74,72.29,9322,2022-05-16 05:00:00,VALU
73.36,73.9942,72.31,72.96,5566,2022-05-17 05:00:00,VALU
72.0,72.67,71.01,71.88,4759,2022-05-18 05:00:00,VALU
69.55,69.55,69.55,69.55,1834,2022-05-19 05:00:00,VALU
73.2,73.2,69.35,69.35,2982,2022-05-20 05:00:00,VALU
70.2,72.94,69.34,70.87,2890,2022-05-23 05:00:00,VALU
69.73,70.095,66.85,67.69,5762,2022-05-24 05:00:00,VALU
67.53,73.64,67.275,69.5,8689,2022-05-25 05:00:00,VALU
