open,high,low,close,volume,datetime,symbol
8.33,8.36,8.3,8.35,23089,2021-07-08 05:00:00,FUND
8.3,8.48,8.3,8.45,68331,2021-07-09 05:00:00,FUND
8.42,8.515,8.42,8.47,19998,2021-07-12 05:00:00,FUND
8.4694,8.5,8.4107,8.47,44177,2021-07-13 05:00:00,FUND
8.52,8.53,8.33,8.41,28655,2021-07-14 05:00:00,FUND
8.35,8.42,8.35,8.42,26124,2021-07-15 05:00:00,FUND
8.48,8.48,8.26,8.26,55296,2021-07-16 05:00:00,FUND
8.18,8.18,7.84,7.96,84536,2021-07-19 05:00:00,FUND
7.96,8.115,7.96,8.08,11485,2021-07-20 05:00:00,FUND
8.1299,8.2,8.1299,8.17,35580,2021-07-21 05:00:00,FUND
8.16,8.16,8.09,8.11,11302,2021-07-22 05:00:00,FUND
8.1,8.1582,8.07,8.12,3815,2021-07-23 05:00:00,FUND
8.11,8.1762,8.11,8.14,11104,2021-07-26 05:00:00,FUND
8.14,8.21,8.05,8.07,18577,2021-07-27 05:00:00,FUND
8.06,8.12,8.05,8.12,33559,2021-07-28 05:00:00,FUND
8.15,8.27,8.15,8.21,29843,2021-07-29 05:00:00,FUND
8.1601,8.2,8.1601,8.2,11092,2021-07-30 05:00:00,FUND
8.28,8.4,8.23,8.29,197037,2021-08-02 05:00:00,FUND
8.32,8.32,8.19,8.23,29749,2021-08-03 05:00:00,FUND
8.23,8.28,8.2,8.2,36445,2021-08-04 05:00:00,FUND
8.2,8.29,8.19,8.23,38230,2021-08-05 05:00:00,FUND
8.29,8.31,8.23,8.3,14503,2021-08-06 05:00:00,FUND
8.31,8.3467,8.24,8.26,34888,2021-08-09 05:00:00,FUND
8.33,8.4,8.2962,8.4,16459,2021-08-10 05:00:00,FUND
8.445,8.53,8.445,8.53,39311,2021-08-11 05:00:00,FUND
8.54,8.57,8.47,8.55,53277,2021-08-12 05:00:00,FUND
8.52,8.6401,8.52,8.56,85163,2021-08-13 05:00:00,FUND
8.55,8.56,8.38,8.48,36877,2021-08-16 05:00:00,FUND
8.46,8.46,8.32,8.36,30908,2021-08-17 05:00:00,FUND
8.3,8.41,8.3,8.3,19544,2021-08-18 05:00:00,FUND
8.26,8.26,8.12,8.145,34364,2021-08-19 05:00:00,FUND
8.12,8.27,8.12,8.1931,17019,2021-08-20 05:00:00,FUND
8.19,8.4105,8.18,8.31,25519,2021-08-23 05:00:00,FUND
8.32,8.3902,8.32,8.36,49200,2021-08-24 05:00:00,FUND
8.38,8.39,8.37,8.39,14653,2021-08-25 05:00:00,FUND
8.37,8.4,8.26,8.26,25753,2021-08-26 05:00:00,FUND
8.26,8.43,8.2258,8.43,24997,2021-08-27 05:00:00,FUND
8.47,8.49,8.35,8.46,70836,2021-08-30 05:00:00,FUND
8.45,8.4696,8.42,8.45,23287,2021-08-31 05:00:00,FUND
8.48,8.51,8.43,8.45,155399,2021-09-01 05:00:00,FUND
8.45,8.49,8.401,8.45,30192,2021-09-02 05:00:00,FUND
8.51,8.69,8.44,8.54,63958,2021-09-03 05:00:00,FUND
8.52,8.5507,8.37,8.44,30290,2021-09-07 05:00:00,FUND
8.395,8.5903,8.395,8.42,41226,2021-09-08 05:00:00,FUND
8.43,8.5099,8.37,8.37,45798,2021-09-09 05:00:00,FUND
8.29,8.3699,8.23,8.23,86753,2021-09-10 05:00:00,FUND
8.26,8.3093,8.17,8.28,45979,2021-09-13 05:00:00,FUND
8.25,8.25,8.16,8.16,29823,2021-09-14 05:00:00,FUND
8.16,8.23,8.13,8.23,45458,2021-09-15 05:00:00,FUND
8.19,8.27,8.13,8.13,19830,2021-09-16 05:00:00,FUND
8.13,8.21,8.12,8.145,24134,2021-09-17 05:00:00,FUND
8.02,8.08,7.9201,7.96,46331,2021-09-20 05:00:00,FUND
7.97,8.0042,7.95,7.95,8829,2021-09-21 05:00:00,FUND
8.01,8.12,8.0001,8.12,27481,2021-09-22 05:00:00,FUND
8.12,8.235,8.12,8.2,40069,2021-09-23 05:00:00,FUND
8.2,8.22,8.175,8.19,27065,2021-09-24 05:00:00,FUND
8.2,8.2899,8.19,8.24,54445,2021-09-27 05:00:00,FUND
8.25,8.31,8.25,8.27,49971,2021-09-28 05:00:00,FUND
8.32,8.35,8.21,8.26,37751,2021-09-29 05:00:00,FUND
8.27,8.34,8.2503,8.29,19845,2021-09-30 05:00:00,FUND
8.2936,8.4,8.18,8.4,28193,2021-10-01 05:00:00,FUND
8.37,8.37,8.27,8.28,53065,2021-10-04 05:00:00,FUND
8.34,8.41,8.2726,8.41,13211,2021-10-05 05:00:00,FUND
8.32,8.38,8.2359,8.35,27930,2021-10-06 05:00:00,FUND
8.41,8.591,8.41,8.46,28655,2021-10-07 05:00:00,FUND
8.5,8.5805,8.45,8.49,29335,2021-10-08 05:00:00,FUND
8.53,8.55,8.43,8.43,39968,2021-10-11 05:00:00,FUND
8.48,8.48,8.42,8.45,13186,2021-10-12 05:00:00,FUND
8.47,8.55,8.47,8.49,35673,2021-10-13 05:00:00,FUND
8.56,8.65,8.4882,8.64,32194,2021-10-14 05:00:00,FUND
8.69,8.69,8.6,8.6,10338,2021-10-15 05:00:00,FUND
8.6,8.65,8.57,8.61,37767,2021-10-18 05:00:00,FUND
8.61,8.7,8.61,8.64,56964,2021-10-19 05:00:00,FUND
8.67,8.73,8.67,8.73,32989,2021-10-20 05:00:00,FUND
8.73,8.735,8.66,8.66,18929,2021-10-21 05:00:00,FUND
8.72,8.75,8.6701,8.7,18994,2021-10-22 05:00:00,FUND
8.67,8.8,8.67,8.75,29014,2021-10-25 05:00:00,FUND
8.75,8.8103,8.7101,8.77,40183,2021-10-26 05:00:00,FUND
8.75,8.773,8.685,8.7,32296,2021-10-27 05:00:00,FUND
