open,high,low,close,volume,datetime,symbol
8.99,8.99,7.81,8.07,814520,2021-02-25 06:00:00,UGRO
8.26,8.69,8.0,8.35,418663,2021-02-26 06:00:00,UGRO
8.53,8.9,8.1,8.82,234025,2021-03-01 06:00:00,UGRO
8.75,8.88,8.03,8.33,121496,2021-03-02 06:00:00,UGRO
8.55,8.75,8.06,8.27,314818,2021-03-03 06:00:00,UGRO
8.17,8.32,7.15,7.47,399614,2021-03-04 06:00:00,UGRO
7.68,7.69,7.11,7.3,193273,2021-03-05 06:00:00,UGRO
7.39,7.6,7.0,7.13,303983,2021-03-08 06:00:00,UGRO
7.2,7.5544,6.9,7.1,316927,2021-03-09 06:00:00,UGRO
7.17,8.29,7.15,7.96,224017,2021-03-10 06:00:00,UGRO
8.05,8.44,7.83,7.89,299700,2021-03-11 06:00:00,UGRO
8.09,8.45,7.93,8.31,174320,2021-03-12 06:00:00,UGRO
8.43,9.7083,8.38,9.47,760222,2021-03-15 05:00:00,UGRO
9.4,9.67,8.57,9.19,292081,2021-03-16 05:00:00,UGRO
9.04,9.385,8.66,9.27,148346,2021-03-17 05:00:00,UGRO
9.09,9.7499,8.6423,8.72,313304,2021-03-18 05:00:00,UGRO
9.0,9.34,8.6,8.86,384639,2021-03-19 05:00:00,UGRO
9.0,9.55,8.84,9.19,108101,2021-03-22 05:00:00,UGRO
9.03,9.1628,8.42,8.65,160826,2021-03-23 05:00:00,UGRO
9.5,9.5,7.9,8.15,1532594,2021-03-24 05:00:00,UGRO
7.9,8.2,7.65,8.07,214390,2021-03-25 05:00:00,UGRO
8.11,8.175,7.5,7.79,176600,2021-03-26 05:00:00,UGRO
7.9,8.145,7.8,8.02,105518,2021-03-29 05:00:00,UGRO
7.87,8.1799,7.7,7.97,115706,2021-03-30 05:00:00,UGRO
8.18,8.5,8.0,8.43,173191,2021-03-31 05:00:00,UGRO
8.5,8.64,8.2015,8.5,162025,2021-04-01 05:00:00,UGRO
8.56,8.57,8.01,8.09,110789,2021-04-05 05:00:00,UGRO
8.09,8.38,7.9,8.03,58524,2021-04-06 05:00:00,UGRO
8.16,8.3372,7.9001,8.04,88780,2021-04-07 05:00:00,UGRO
8.27,8.5,8.055,8.46,84645,2021-04-08 05:00:00,UGRO
8.67,8.6746,8.25,8.47,67583,2021-04-09 05:00:00,UGRO
8.49,8.49,7.94,8.25,65446,2021-04-12 05:00:00,UGRO
8.4,9.6,8.4,8.51,418576,2021-04-13 05:00:00,UGRO
8.55,9.1,8.45,8.65,178119,2021-04-14 05:00:00,UGRO
8.66,8.9471,8.13,8.25,146583,2021-04-15 05:00:00,UGRO
8.13,8.61,7.8835,8.39,169185,2021-04-16 05:00:00,UGRO
8.41,8.9,7.96,8.37,133956,2021-04-19 05:00:00,UGRO
8.38,8.69,7.62,7.9,133635,2021-04-20 05:00:00,UGRO
7.61,8.28,7.51,8.0,140189,2021-04-21 05:00:00,UGRO
8.33,8.33,7.808,8.02,111511,2021-04-22 05:00:00,UGRO
8.02,8.1999,7.83,8.0,85309,2021-04-23 05:00:00,UGRO
8.1,8.4,8.02,8.25,62531,2021-04-26 05:00:00,UGRO
8.13,8.33,8.025,8.28,43026,2021-04-27 05:00:00,UGRO
8.3,8.4,8.18,8.31,46896,2021-04-28 05:00:00,UGRO
8.39,8.4,8.12,8.15,73219,2021-04-29 05:00:00,UGRO
8.06,8.33,7.79,7.91,66359,2021-04-30 05:00:00,UGRO
7.94,8.5,7.9,8.36,136683,2021-05-03 05:00:00,UGRO
8.35,8.35,8.05,8.09,42420,2021-05-04 05:00:00,UGRO
7.99,8.28,7.99,8.08,51698,2021-05-05 05:00:00,UGRO
8.03,8.15,7.8,7.99,108996,2021-05-06 05:00:00,UGRO
7.96,8.165,7.905,8.08,77057,2021-05-07 05:00:00,UGRO
8.0,8.07,7.54,7.64,130924,2021-05-10 05:00:00,UGRO
7.54,8.25,7.32,8.18,164163,2021-05-11 05:00:00,UGRO
7.54,8.299,7.54,7.69,152024,2021-05-12 05:00:00,UGRO
7.87,8.18,6.75,7.08,310350,2021-05-13 05:00:00,UGRO
7.1,7.66,7.0885,7.51,105511,2021-05-14 05:00:00,UGRO
7.62,8.02,7.6121,7.91,76240,2021-05-17 05:00:00,UGRO
7.99,8.01,7.76,7.83,29305,2021-05-18 05:00:00,UGRO
7.66,7.7721,7.42,7.55,75228,2021-05-19 05:00:00,UGRO
7.61,8.1435,7.61,7.87,68669,2021-05-20 05:00:00,UGRO
7.98,8.44,7.79,8.17,242787,2021-05-21 05:00:00,UGRO
8.24,8.86,8.18,8.47,183385,2021-05-24 05:00:00,UGRO
8.53,8.97,8.53,8.8,122988,2021-05-25 05:00:00,UGRO
8.95,9.26,8.655,9.24,200418,2021-05-26 05:00:00,UGRO
9.34,9.46,8.69,9.39,133433,2021-05-27 05:00:00,UGRO
9.47,10.0,9.3401,9.95,181309,2021-05-28 05:00:00,UGRO
9.99,10.06,9.3667,9.61,229962,2021-06-01 05:00:00,UGRO
9.56,10.2,9.3501,9.94,180554,2021-06-02 05:00:00,UGRO
9.88,10.15,9.61,9.86,129251,2021-06-03 05:00:00,UGRO
9.97,10.2,9.97,10.14,116961,2021-06-04 05:00:00,UGRO
10.195,10.45,10.1235,10.42,293089,2021-06-07 05:00:00,UGRO
10.45,10.5,9.95,9.95,120082,2021-06-08 05:00:00,UGRO
10.08,10.44,9.5927,10.05,233150,2021-06-09 05:00:00,UGRO
10.2,10.2,9.7,9.9,104640,2021-06-10 05:00:00,UGRO
9.715,10.27,9.52,10.02,68656,2021-06-11 05:00:00,UGRO
10.15,10.15,9.62,9.72,66176,2021-06-14 05:00:00,UGRO
9.74,10.09,9.53,9.96,91147,2021-06-15 05:00:00,UGRO
10.06,10.06,8.95,9.37,221309,2021-06-16 05:00:00,UGRO
9.6,9.65,9.0,9.28,143340,2021-06-17 05:00:00,UGRO
8.98,9.7199,8.98,9.7,128439,2021-06-18 05:00:00,UGRO
9.74,9.95,9.49,9.89,97932,2021-06-21 05:00:00,UGRO
9.83,10.03,9.55,9.94,105761,2021-06-22 05:00:00,UGRO
9.99,9.99,9.6,9.93,77790,2021-06-23 05:00:00,UGRO
9.86,10.49,9.76,10.45,297195,2021-06-24 05:00:00,UGRO
10.49,10.5,10.03,10.43,124581,2021-06-25 05:00:00,UGRO
10.42,10.425,9.8175,9.9,157797,2021-06-28 05:00:00,UGRO
10.0,10.38,9.77,9.85,184020,2021-06-29 05:00:00,UGRO
9.73,9.8499,8.93,9.17,482951,2021-06-30 05:00:00,UGRO
9.33,9.61,8.92,9.2,279026,2021-07-01 05:00:00,UGRO
9.24,9.78,9.0217,9.78,122044,2021-07-02 05:00:00,UGRO
9.8,9.8,9.19,9.64,114386,2021-07-06 05:00:00,UGRO
9.64,9.64,9.24,9.31,176173,2021-07-07 05:00:00,UGRO
9.0,9.65,8.91,9.35,165213,2021-07-08 05:00:00,UGRO
9.38,9.82,9.38,9.65,73415,2021-07-09 05:00:00,UGRO
9.58,9.94,9.51,9.87,71079,2021-07-12 05:00:00,UGRO
10.0,10.4,9.97,10.29,173616,2021-07-13 05:00:00,UGRO
