open,high,low,close,volume,datetime,symbol
25.3,25.36,25.26,25.3,5942,2021-04-13 05:00:00,XOMAP
25.3296,25.3296,25.2759,25.315,2948,2021-04-14 05:00:00,XOMAP
25.315,25.49,25.315,25.4,7200,2021-04-15 05:00:00,XOMAP
25.24,25.38,25.2,25.2,19410,2021-04-16 05:00:00,XOMAP
25.3,25.4,25.29,25.3472,5244,2021-04-19 05:00:00,XOMAP
25.4,25.4,25.22,25.31,6361,2021-04-20 05:00:00,XOMAP
25.47,25.48,25.22,25.27,19144,2021-04-21 05:00:00,XOMAP
25.26,25.34,25.15,25.16,11334,2021-04-22 05:00:00,XOMAP
25.22,25.28,25.19,25.2799,4951,2021-04-23 05:00:00,XOMAP
25.2236,25.3,25.19,25.1901,8472,2021-04-26 05:00:00,XOMAP
25.24,25.32,25.2,25.32,8854,2021-04-27 05:00:00,XOMAP
25.31,25.35,25.22,25.35,12015,2021-04-28 05:00:00,XOMAP
25.39,25.48,25.32,25.35,8501,2021-04-29 05:00:00,XOMAP
25.35,25.47,25.335,25.456,2315,2021-04-30 05:00:00,XOMAP
25.32,25.49,25.32,25.4729,4899,2021-05-03 05:00:00,XOMAP
25.405,25.48,25.3631,25.3631,3919,2021-05-04 05:00:00,XOMAP
25.4752,25.4752,25.3,25.31,10556,2021-05-05 05:00:00,XOMAP
25.31,25.45,25.3,25.3,6942,2021-05-06 05:00:00,XOMAP
25.335,25.34,25.3074,25.34,1292,2021-05-07 05:00:00,XOMAP
25.35,25.35,25.28,25.2836,8471,2021-05-10 05:00:00,XOMAP
25.28,25.315,25.15,25.15,11766,2021-05-11 05:00:00,XOMAP
25.2,25.285,25.2,25.285,956,2021-05-12 05:00:00,XOMAP
25.2,25.25,25.15,25.15,19667,2021-05-13 05:00:00,XOMAP
25.15,25.2,25.15,25.175,9062,2021-05-14 05:00:00,XOMAP
25.25,25.41,25.25,25.41,7085,2021-05-17 05:00:00,XOMAP
25.339,25.339,25.339,25.339,290,2021-05-18 05:00:00,XOMAP
25.3855,25.4499,25.26,25.26,3753,2021-05-20 05:00:00,XOMAP
25.35,25.43,25.35,25.43,464,2021-05-21 05:00:00,XOMAP
25.5,25.5,25.35,25.3641,4706,2021-05-24 05:00:00,XOMAP
25.425,25.5,25.425,25.425,1561,2021-05-25 05:00:00,XOMAP
25.436,25.436,25.35,25.351,1919,2021-05-26 05:00:00,XOMAP
25.3428,25.3428,25.3428,25.3428,378,2021-05-27 05:00:00,XOMAP
25.42,25.5,25.42,25.47,1612,2021-05-28 05:00:00,XOMAP
25.462,25.462,25.4491,25.4491,395,2021-06-01 05:00:00,XOMAP
25.3501,25.465,25.3501,25.465,594,2021-06-02 05:00:00,XOMAP
25.33,25.57,25.33,25.57,1325,2021-06-03 05:00:00,XOMAP
25.3895,25.5,25.37,25.484,2648,2021-06-04 05:00:00,XOMAP
25.381,25.598,25.381,25.598,2877,2021-06-07 05:00:00,XOMAP
25.5,25.5,25.5,25.5,876,2021-06-08 05:00:00,XOMAP
25.5999,25.6,25.45,25.599,11223,2021-06-09 05:00:00,XOMAP
25.4,25.58,25.35,25.5,3723,2021-06-10 05:00:00,XOMAP
25.56,25.5988,25.56,25.5988,482,2021-06-11 05:00:00,XOMAP
25.5999,25.6,25.35,25.45,10075,2021-06-14 05:00:00,XOMAP
25.598,25.598,25.5,25.55,774,2021-06-15 05:00:00,XOMAP
25.45,26.49,25.38,26.49,9468,2021-06-16 05:00:00,XOMAP
26.5,26.687,25.77,25.77,13948,2021-06-17 05:00:00,XOMAP
26.02,26.46,25.79,26.078,2355,2021-06-18 05:00:00,XOMAP
26.103,26.2027,25.8,25.94,5779,2021-06-21 05:00:00,XOMAP
26.3999,26.3999,26.0,26.26,2375,2021-06-22 05:00:00,XOMAP
26.3,26.3,26.0,26.0,6035,2021-06-23 05:00:00,XOMAP
26.03,26.28,26.02,26.28,1841,2021-06-24 05:00:00,XOMAP
26.14,26.2772,26.05,26.17,5595,2021-06-25 05:00:00,XOMAP
26.1612,26.1612,26.05,26.05,448,2021-06-28 05:00:00,XOMAP
25.9219,26.17,25.58,26.1699,6326,2021-06-29 05:00:00,XOMAP
26.35,26.69,26.1834,26.55,6541,2021-06-30 05:00:00,XOMAP
26.25,26.65,25.49,26.374,6599,2021-07-01 05:00:00,XOMAP
26.0099,26.171,26.0099,26.12,1653,2021-07-02 05:00:00,XOMAP
25.52,26.0,25.52,25.9855,4004,2021-07-06 05:00:00,XOMAP
25.91,26.0005,25.855,26.0005,6634,2021-07-07 05:00:00,XOMAP
26.07,27.574,25.835,26.2675,24565,2021-07-08 05:00:00,XOMAP
26.4999,26.4999,26.4999,26.4999,501,2021-07-09 05:00:00,XOMAP
26.25,26.252,26.055,26.2442,923,2021-07-12 05:00:00,XOMAP
26.035,26.27,25.96,26.27,2653,2021-07-13 05:00:00,XOMAP
26.03,26.28,25.805,26.0,4995,2021-07-14 05:00:00,XOMAP
