open,high,low,close,volume,datetime,symbol
12.85,13.15,12.78,12.8,499180,2021-07-08 05:00:00,MNTS
12.76,12.855,12.31,12.41,309497,2021-07-09 05:00:00,MNTS
12.61,12.9699,12.47,12.49,295579,2021-07-12 05:00:00,MNTS
12.31,12.49,11.67,11.88,913106,2021-07-13 05:00:00,MNTS
10.68,11.4795,10.58,10.66,2555050,2021-07-14 05:00:00,MNTS
10.76,10.91,10.24,10.38,1271952,2021-07-15 05:00:00,MNTS
10.41,10.6,10.27,10.49,569593,2021-07-16 05:00:00,MNTS
10.49,11.12,10.25,10.9,477668,2021-07-19 05:00:00,MNTS
10.9,11.1,10.34,10.43,508960,2021-07-20 05:00:00,MNTS
10.46,10.65,10.25,10.33,388612,2021-07-21 05:00:00,MNTS
10.41,10.5001,10.24,10.29,288299,2021-07-22 05:00:00,MNTS
10.3,10.3897,10.1,10.19,548649,2021-07-23 05:00:00,MNTS
10.11,10.3,10.06,10.12,474663,2021-07-26 05:00:00,MNTS
10.04,10.12,10.0,10.02,563359,2021-07-27 05:00:00,MNTS
10.1,10.1,9.99,10.05,565736,2021-07-28 05:00:00,MNTS
10.05,10.11,10.0,10.05,287415,2021-07-29 05:00:00,MNTS
10.0,10.02,9.99,10.0,332244,2021-07-30 05:00:00,MNTS
10.0,10.01,9.99,10.01,545434,2021-08-02 05:00:00,MNTS
9.99,10.02,9.99,10.02,589565,2021-08-03 05:00:00,MNTS
10.03,10.03,10.0,10.02,447893,2021-08-04 05:00:00,MNTS
10.0,10.03,10.0,10.02,537991,2021-08-05 05:00:00,MNTS
10.0,10.0,9.25,9.51,1220878,2021-08-06 05:00:00,MNTS
9.55,10.1,9.4601,10.04,313151,2021-08-09 05:00:00,MNTS
10.14,10.5801,9.89,10.47,403336,2021-08-10 05:00:00,MNTS
10.31,10.32,10.1,10.2,293059,2021-08-11 05:00:00,MNTS
10.21,11.25,10.2059,10.97,592111,2021-08-12 05:00:00,MNTS
10.85,11.0,9.6,10.68,371846,2021-08-13 05:00:00,MNTS
10.58,10.9,8.91,9.06,679363,2021-08-16 05:00:00,MNTS
8.78,9.7799,8.69,9.67,483203,2021-08-17 05:00:00,MNTS
9.54,9.79,8.81,8.82,320063,2021-08-18 05:00:00,MNTS
8.58,9.11,8.58,8.62,298675,2021-08-19 05:00:00,MNTS
8.82,9.05,8.505,8.52,287894,2021-08-20 05:00:00,MNTS
8.52,8.92,8.4301,8.52,313795,2021-08-23 05:00:00,MNTS
8.62,8.9,8.22,8.37,398274,2021-08-24 05:00:00,MNTS
8.98,9.72,8.8,8.99,940749,2021-08-25 05:00:00,MNTS
9.18,9.4287,8.81,9.17,298654,2021-08-26 05:00:00,MNTS
9.31,9.8784,9.2,9.55,357893,2021-08-27 05:00:00,MNTS
9.71,9.7985,9.15,9.34,331746,2021-08-30 05:00:00,MNTS
9.43,10.53,9.3501,10.31,400284,2021-08-31 05:00:00,MNTS
10.2,10.8,10.0619,10.56,298853,2021-09-01 05:00:00,MNTS
10.56,11.7,10.55,11.59,484861,2021-09-02 05:00:00,MNTS
