open,high,low,close,volume,datetime,symbol
47.26,47.97,46.96,47.77,100297,2021-03-25 05:00:00,CSGS
48.01,48.75,47.205,48.66,118453,2021-03-26 05:00:00,CSGS
48.59,48.9,47.83,48.16,134693,2021-03-29 05:00:00,CSGS
47.33,48.05,46.18,46.31,327137,2021-03-30 05:00:00,CSGS
46.0878,46.12,44.85,44.89,308161,2021-03-31 05:00:00,CSGS
44.89,46.13,44.89,45.88,216944,2021-04-01 05:00:00,CSGS
46.1,46.28,45.02,45.91,150308,2021-04-05 05:00:00,CSGS
46.0,46.39,45.58,46.09,157633,2021-04-06 05:00:00,CSGS
45.93,46.45,45.405,45.96,115353,2021-04-07 05:00:00,CSGS
45.96,46.52,45.8,46.375,209675,2021-04-08 05:00:00,CSGS
46.53,46.755,46.03,46.67,226657,2021-04-09 05:00:00,CSGS
46.74,46.74,46.025,46.56,171952,2021-04-12 05:00:00,CSGS
46.59,46.92,46.1649,46.72,138483,2021-04-13 05:00:00,CSGS
46.83,47.53,46.43,46.61,105401,2021-04-14 05:00:00,CSGS
46.83,47.01,46.37,46.91,88109,2021-04-15 05:00:00,CSGS
47.05,47.42,46.17,46.99,186985,2021-04-16 05:00:00,CSGS
47.0,47.11,46.3,46.82,184078,2021-04-19 05:00:00,CSGS
46.74,46.89,46.06,46.09,183721,2021-04-20 05:00:00,CSGS
45.98,46.86,45.7875,46.71,162602,2021-04-21 05:00:00,CSGS
46.76,46.82,46.2,46.42,83275,2021-04-22 05:00:00,CSGS
46.5,46.91,46.16,46.6,116649,2021-04-23 05:00:00,CSGS
46.65,46.93,46.265,46.72,166754,2021-04-26 05:00:00,CSGS
46.72,46.785,45.78,45.96,139021,2021-04-27 05:00:00,CSGS
45.96,46.05,45.48,45.77,88012,2021-04-28 05:00:00,CSGS
45.97,46.25,45.53,46.21,112960,2021-04-29 05:00:00,CSGS
46.08,46.54,45.6,45.99,185401,2021-04-30 05:00:00,CSGS
46.22,46.92,45.94,46.33,290581,2021-05-03 05:00:00,CSGS
46.19,46.5,45.955,46.36,101999,2021-05-04 05:00:00,CSGS
46.28,46.38,45.855,45.94,106988,2021-05-05 05:00:00,CSGS
45.92,45.92,44.63,45.75,182632,2021-05-06 05:00:00,CSGS
45.8,46.0,45.45,45.49,88109,2021-05-07 05:00:00,CSGS
45.62,46.5,45.3531,45.94,142801,2021-05-10 05:00:00,CSGS
45.51,45.8,44.84,44.84,135612,2021-05-11 05:00:00,CSGS
44.66,44.89,44.07,44.15,139530,2021-05-12 05:00:00,CSGS
44.085,45.66,44.085,45.47,161888,2021-05-13 05:00:00,CSGS
45.61,45.74,44.7,45.66,96962,2021-05-14 05:00:00,CSGS
45.45,45.96,44.85,44.91,112158,2021-05-17 05:00:00,CSGS
44.8,45.21,44.56,44.57,138114,2021-05-18 05:00:00,CSGS
44.22,44.76,44.01,44.68,89702,2021-05-19 05:00:00,CSGS
44.62,44.92,44.49,44.73,75835,2021-05-20 05:00:00,CSGS
44.78,45.505,44.46,44.56,159640,2021-05-21 05:00:00,CSGS
44.76,44.98,44.51,44.83,78413,2021-05-24 05:00:00,CSGS
44.71,44.78,44.2,44.36,87603,2021-05-25 05:00:00,CSGS
44.54,45.0,44.27,44.44,105011,2021-05-26 05:00:00,CSGS
44.64,44.91,44.24,44.48,96901,2021-05-27 05:00:00,CSGS
44.55,44.55,43.9,44.04,103399,2021-05-28 05:00:00,CSGS
44.06,44.27,43.62,43.72,204642,2021-06-01 05:00:00,CSGS
43.95,44.04,43.2,43.46,240800,2021-06-02 05:00:00,CSGS
43.35,43.55,43.03,43.23,251473,2021-06-03 05:00:00,CSGS
43.39,43.56,43.069,43.27,168639,2021-06-04 05:00:00,CSGS
43.25,43.55,42.7,42.76,162904,2021-06-07 05:00:00,CSGS
42.69,43.28,42.58,43.09,178040,2021-06-08 05:00:00,CSGS
43.22,43.68,43.11,43.55,199981,2021-06-09 05:00:00,CSGS
43.9,44.43,43.505,44.35,172607,2021-06-10 05:00:00,CSGS
44.1,45.55,44.1,45.43,221309,2021-06-11 05:00:00,CSGS
45.52,45.52,44.735,45.3,238343,2021-06-14 05:00:00,CSGS
45.44,45.58,45.14,45.37,312248,2021-06-15 05:00:00,CSGS
45.5,45.88,45.25,45.67,184965,2021-06-16 05:00:00,CSGS
45.6,46.42,45.37,46.41,213928,2021-06-17 05:00:00,CSGS
46.38,46.5,45.35,45.4,352129,2021-06-18 05:00:00,CSGS
45.5,46.25,45.3,46.2,134167,2021-06-21 05:00:00,CSGS
46.15,46.38,45.75,46.33,155725,2021-06-22 05:00:00,CSGS
46.47,46.65,45.79,45.88,216385,2021-06-23 05:00:00,CSGS
46.11,46.15,44.8231,46.12,99065,2021-06-24 05:00:00,CSGS
46.02,47.36,45.86,47.18,1021191,2021-06-25 05:00:00,CSGS
47.36,47.44,46.36,46.87,237373,2021-06-28 05:00:00,CSGS
46.9,47.5,46.82,47.41,128456,2021-06-29 05:00:00,CSGS
47.765,47.765,46.86,47.18,119205,2021-06-30 05:00:00,CSGS
47.25,47.76,46.71,47.02,151732,2021-07-01 05:00:00,CSGS
47.14,47.35,46.71,46.79,184013,2021-07-02 05:00:00,CSGS
46.8,46.8,46.08,46.57,114476,2021-07-06 05:00:00,CSGS
46.195,46.87,46.01,46.18,267245,2021-07-07 05:00:00,CSGS
45.68,45.96,45.09,45.71,155286,2021-07-08 05:00:00,CSGS
46.03,46.68,45.63,46.06,138398,2021-07-09 05:00:00,CSGS
45.95,46.08,45.49,46.02,194415,2021-07-12 05:00:00,CSGS
46.675,46.675,45.9,45.96,126816,2021-07-13 05:00:00,CSGS
46.16,46.16,45.24,45.96,92054,2021-07-14 05:00:00,CSGS
45.72,46.08,45.6,45.79,85623,2021-07-15 05:00:00,CSGS
46.09,46.47,45.89,46.17,173978,2021-07-16 05:00:00,CSGS
45.65,46.0,45.13,45.46,140396,2021-07-19 05:00:00,CSGS
45.46,46.43,45.29,45.86,162369,2021-07-20 05:00:00,CSGS
46.05,46.46,45.74,46.02,78509,2021-07-21 05:00:00,CSGS
45.95,45.95,44.5916,44.95,182000,2021-07-22 05:00:00,CSGS
45.18,45.55,44.94,45.39,69532,2021-07-23 05:00:00,CSGS
45.45,45.64,45.32,45.51,68099,2021-07-26 05:00:00,CSGS
