open,high,low,close,volume,datetime,symbol
50.36,51.43,49.54,51.22,3004562,2021-07-08 05:00:00,KSS
52.21,54.28,52.0,53.8,3101433,2021-07-09 05:00:00,KSS
52.92,54.385,52.4,54.08,1875612,2021-07-12 05:00:00,KSS
53.46,53.72,52.08,52.55,2762655,2021-07-13 05:00:00,KSS
53.49,53.94,51.77,51.88,1986048,2021-07-14 05:00:00,KSS
51.29,51.85,49.96,51.04,3011294,2021-07-15 05:00:00,KSS
51.54,51.6499,49.16,49.41,4062994,2021-07-16 05:00:00,KSS
47.72,48.62,46.56,47.79,3991611,2021-07-19 05:00:00,KSS
47.86,49.91,47.0,49.65,2805865,2021-07-20 05:00:00,KSS
50.13,52.51,50.13,51.74,2521146,2021-07-21 05:00:00,KSS
51.5,51.51,49.73,50.05,2016709,2021-07-22 05:00:00,KSS
50.5,50.66,48.97,49.57,3035843,2021-07-23 05:00:00,KSS
49.98,51.43,49.715,51.38,2664078,2021-07-26 05:00:00,KSS
50.7,50.9596,49.405,50.16,2582234,2021-07-27 05:00:00,KSS
50.08,50.87,48.98,50.02,2449614,2021-07-28 05:00:00,KSS
50.71,51.33,49.8,49.85,2420119,2021-07-29 05:00:00,KSS
49.65,51.79,49.56,50.8,4161821,2021-07-30 05:00:00,KSS
51.01,52.34,50.18,50.23,3003241,2021-08-02 05:00:00,KSS
50.65,51.62,48.65,51.25,2349913,2021-08-03 05:00:00,KSS
50.89,51.47,49.68,49.75,2464031,2021-08-04 05:00:00,KSS
50.33,52.1,50.0,51.69,2908792,2021-08-05 05:00:00,KSS
52.49,54.07,52.14,52.97,3279899,2021-08-06 05:00:00,KSS
52.91,53.9798,52.28,53.59,3006505,2021-08-09 05:00:00,KSS
53.55,55.38,53.49,54.83,2769285,2021-08-10 05:00:00,KSS
55.55,56.59,55.25,56.48,2800170,2021-08-11 05:00:00,KSS
57.04,57.43,54.54,55.73,2681768,2021-08-12 05:00:00,KSS
55.38,55.65,54.15,54.49,2712308,2021-08-13 05:00:00,KSS
54.2,54.28,53.0,54.0,3175702,2021-08-16 05:00:00,KSS
52.9,53.02,51.53,52.42,3076162,2021-08-17 05:00:00,KSS
52.05,53.75,51.67,51.85,4229621,2021-08-18 05:00:00,KSS
52.36,56.31,50.55,55.63,12783732,2021-08-19 05:00:00,KSS
55.57,57.43,55.05,57.24,5030614,2021-08-20 05:00:00,KSS
58.0,59.17,56.54,58.16,4012242,2021-08-23 05:00:00,KSS
58.5,60.5,58.45,60.18,3682620,2021-08-24 05:00:00,KSS
59.79,60.48,58.42,60.11,3465267,2021-08-25 05:00:00,KSS
59.49,59.52,57.08,58.12,4294345,2021-08-26 05:00:00,KSS
58.19,59.31,57.685,58.69,2500404,2021-08-27 05:00:00,KSS
58.6,58.79,57.72,57.8,2143281,2021-08-30 05:00:00,KSS
58.12,58.9,56.57,57.4,2644806,2021-08-31 05:00:00,KSS
57.77,58.17,56.97,57.35,1943366,2021-09-01 05:00:00,KSS
57.2,58.04,56.75,57.23,2062788,2021-09-02 05:00:00,KSS
56.89,57.15,54.72,55.75,3660081,2021-09-03 05:00:00,KSS
55.89,56.2,54.73,55.05,2051232,2021-09-07 05:00:00,KSS
55.05,55.35,53.03,53.42,3412290,2021-09-08 05:00:00,KSS
53.34,54.3,52.67,53.98,2448672,2021-09-09 05:00:00,KSS
54.43,54.5905,51.58,51.77,4522597,2021-09-10 05:00:00,KSS
51.95,52.81,51.185,52.16,2407339,2021-09-13 05:00:00,KSS
52.18,52.32,50.64,51.57,3101680,2021-09-14 05:00:00,KSS
51.56,53.0,51.505,52.43,3206997,2021-09-15 05:00:00,KSS
52.72,54.12,52.72,53.34,2542564,2021-09-16 05:00:00,KSS
53.52,54.32,52.6,53.26,3702790,2021-09-17 05:00:00,KSS
52.04,53.1,51.33,52.77,2444864,2021-09-20 05:00:00,KSS
53.0,53.63,51.87,52.4,1779174,2021-09-21 05:00:00,KSS
52.98,54.17,52.94,53.36,1773459,2021-09-22 05:00:00,KSS
54.29,56.11,54.29,55.37,3723848,2021-09-23 05:00:00,KSS
54.77,55.915,54.26,55.12,1953692,2021-09-24 05:00:00,KSS
55.5,56.82,55.48,56.0,2281278,2021-09-27 05:00:00,KSS
55.2,55.62,53.93,54.25,2966016,2021-09-28 05:00:00,KSS
54.68,54.87,53.575,53.66,2108540,2021-09-29 05:00:00,KSS
48.43,48.65,45.75,47.09,16008239,2021-09-30 05:00:00,KSS
47.19,49.03,46.63,48.56,5780446,2021-10-01 05:00:00,KSS
48.21,49.65,48.21,48.96,3268197,2021-10-04 05:00:00,KSS
49.18,49.3799,47.65,47.75,4171027,2021-10-05 05:00:00,KSS
47.0,47.9,45.73,45.93,6681023,2021-10-06 05:00:00,KSS
46.28,47.5327,46.21,46.92,3636093,2021-10-07 05:00:00,KSS
