open,high,low,close,volume,datetime,symbol
9.67,9.73,9.67,9.73,288,2021-05-05 05:00:00,CFFE
9.95,9.95,9.95,9.95,1160,2021-05-06 05:00:00,CFFE
10.1,10.1,10.1,10.1,350,2021-05-07 05:00:00,CFFE
9.87,10.1,9.79,10.1,1800,2021-05-12 05:00:00,CFFE
10.05,10.05,9.88,9.88,11152,2021-05-20 05:00:00,CFFE
10.65,11.3912,9.76,9.79,35666,2021-05-26 05:00:00,CFFE
9.79,9.79,9.79,9.79,1261,2021-05-28 05:00:00,CFFE
9.9005,9.9005,9.9005,9.9005,202,2021-06-01 05:00:00,CFFE
10.02,10.02,10.02,10.02,380,2021-06-02 05:00:00,CFFE
10.0,10.0,10.0,10.0,740,2021-06-09 05:00:00,CFFE
9.885,9.885,9.88,9.88,2942,2021-06-10 05:00:00,CFFE
9.89,9.9,9.82,9.9,8788,2021-06-11 05:00:00,CFFE
9.88,9.92,9.88,9.91,2957,2021-06-16 05:00:00,CFFE
9.875,9.91,9.84,9.88,57447,2021-06-17 05:00:00,CFFE
9.85,9.87,9.85,9.87,20806,2021-06-18 05:00:00,CFFE
9.85,9.87,9.85,9.85,2205,2021-06-22 05:00:00,CFFE
9.87,9.87,9.855,9.855,17000,2021-06-23 05:00:00,CFFE
9.85,9.88,9.79,9.87,38100,2021-06-25 05:00:00,CFFE
9.79,9.95,9.79,9.86,291494,2021-06-29 05:00:00,CFFE
9.825,9.86,9.825,9.86,8646,2021-06-30 05:00:00,CFFE
9.86,9.86,9.8,9.8,186268,2021-07-01 05:00:00,CFFE
9.75,9.85,9.75,9.84,44594,2021-07-02 05:00:00,CFFE
9.83,9.84,9.815,9.84,8157,2021-07-06 05:00:00,CFFE
9.84,9.84,9.84,9.84,12021,2021-07-07 05:00:00,CFFE
9.83,9.83,9.82,9.82,9251,2021-07-08 05:00:00,CFFE
9.84,9.85,9.84,9.85,6882,2021-07-09 05:00:00,CFFE
9.9,9.9,9.9,9.9,1926,2021-07-12 05:00:00,CFFE
9.87,9.935,9.87,9.88,30659,2021-07-13 05:00:00,CFFE
9.88,9.88,9.88,9.88,2167,2021-07-23 05:00:00,CFFE
9.85,9.85,9.84,9.85,100380,2021-07-26 05:00:00,CFFE
9.84,9.84,9.81,9.81,10118,2021-07-27 05:00:00,CFFE
9.85,9.85,9.85,9.85,100000,2021-07-28 05:00:00,CFFE
9.9,10.0,9.9,10.0,1914,2021-08-02 05:00:00,CFFE
9.79,9.79,9.79,9.79,9600,2021-08-03 05:00:00,CFFE
9.79,9.81,9.79,9.8,13800,2021-08-04 05:00:00,CFFE
9.8,9.8,9.8,9.8,142,2021-08-10 05:00:00,CFFE
9.8,9.9,9.77,9.89,78013,2021-08-16 05:00:00,CFFE
9.81,9.97,9.81,9.85,1395,2021-08-17 05:00:00,CFFE
9.82,9.99,9.78,9.83,438804,2021-08-19 05:00:00,CFFE
9.8,10.0,9.79,10.0,177260,2021-08-20 05:00:00,CFFE
9.85,9.9,9.81,9.85,4355,2021-08-23 05:00:00,CFFE
9.85,9.9,9.83,9.85,159223,2021-08-25 05:00:00,CFFE
9.85,9.94,9.79,9.8,361258,2021-08-26 05:00:00,CFFE
9.84,9.945,9.84,9.945,2600,2021-08-27 05:00:00,CFFE
9.84,9.84,9.84,9.84,156,2021-08-30 05:00:00,CFFE
9.89,9.9,9.87,9.9,6165,2021-08-31 05:00:00,CFFE
9.88,9.88,9.85,9.85,37810,2021-09-01 05:00:00,CFFE
9.85,9.9,9.83,9.9,6409,2021-09-02 05:00:00,CFFE
9.83,9.83,9.83,9.83,205,2021-09-03 05:00:00,CFFE
9.84,9.87,9.84,9.855,25421,2021-09-07 05:00:00,CFFE
9.85,9.9,9.85,9.9,11645,2021-09-08 05:00:00,CFFE
9.87,9.89,9.86,9.89,121043,2021-09-09 05:00:00,CFFE
9.87,9.88,9.87,9.88,518,2021-09-10 05:00:00,CFFE
