open,high,low,close,volume,datetime,symbol
11.5,11.5,11.03,11.21,190342,2021-07-08 05:00:00,CTLP
11.29,11.39,11.21,11.22,119630,2021-07-09 05:00:00,CTLP
11.21,11.29,10.92,11.06,131866,2021-07-12 05:00:00,CTLP
11.03,11.05,10.55,10.61,306691,2021-07-13 05:00:00,CTLP
10.65,10.66,10.31,10.36,180631,2021-07-14 05:00:00,CTLP
10.26,10.45,9.96,10.13,192354,2021-07-15 05:00:00,CTLP
10.23,10.28,9.92,9.98,151641,2021-07-16 05:00:00,CTLP
9.7,9.97,9.46,9.53,256431,2021-07-19 05:00:00,CTLP
9.62,10.26,9.55,10.11,262581,2021-07-20 05:00:00,CTLP
10.19,10.4444,10.05,10.33,131150,2021-07-21 05:00:00,CTLP
10.31,10.31,10.1,10.19,78838,2021-07-22 05:00:00,CTLP
10.31,10.35,10.03,10.17,121295,2021-07-23 05:00:00,CTLP
10.22,10.29,10.02,10.15,75592,2021-07-26 05:00:00,CTLP
10.07,10.16,9.77,9.96,262460,2021-07-27 05:00:00,CTLP
10.0,10.34,9.9,10.25,95566,2021-07-28 05:00:00,CTLP
10.34,10.565,10.21,10.5,163067,2021-07-29 05:00:00,CTLP
10.245,10.7,10.245,10.34,176366,2021-07-30 05:00:00,CTLP
10.35,10.49,10.05,10.09,151596,2021-08-02 05:00:00,CTLP
10.09,10.14,9.77,10.01,82797,2021-08-03 05:00:00,CTLP
9.87,10.09,9.87,9.95,90066,2021-08-04 05:00:00,CTLP
10.02,10.46,9.98,10.44,130613,2021-08-05 05:00:00,CTLP
10.56,10.84,10.42,10.8,154548,2021-08-06 05:00:00,CTLP
10.78,10.81,10.64,10.65,91861,2021-08-09 05:00:00,CTLP
10.66,10.66,10.24,10.3,125990,2021-08-10 05:00:00,CTLP
10.34,10.36,10.0,10.21,256768,2021-08-11 05:00:00,CTLP
10.23,10.23,9.94,9.97,169635,2021-08-12 05:00:00,CTLP
9.99,10.03,9.87,10.0,89773,2021-08-13 05:00:00,CTLP
9.87,9.92,9.72,9.74,111277,2021-08-16 05:00:00,CTLP
9.58,9.84,9.5,9.83,235897,2021-08-17 05:00:00,CTLP
9.7,10.04,9.7,9.76,108536,2021-08-18 05:00:00,CTLP
9.71,9.808,9.475,9.62,104252,2021-08-19 05:00:00,CTLP
9.54,10.04,9.54,10.02,202256,2021-08-20 05:00:00,CTLP
10.12,10.165,9.92,10.14,120188,2021-08-23 05:00:00,CTLP
10.15,10.284,10.04,10.08,106480,2021-08-24 05:00:00,CTLP
10.14,10.195,9.94,9.96,78184,2021-08-25 05:00:00,CTLP
9.89,9.96,9.69,9.69,89261,2021-08-26 05:00:00,CTLP
9.74,10.3,9.74,10.1,220922,2021-08-27 05:00:00,CTLP
10.21,10.32,9.96,10.09,204973,2021-08-30 05:00:00,CTLP
