open,high,low,close,volume,datetime,symbol
9.98,9.98,9.96,9.97,2525,2021-07-08 05:00:00,IPVIU
9.95,9.95,9.95,9.95,304,2021-07-09 05:00:00,IPVIU
9.965,9.97,9.965,9.97,2757,2021-07-12 05:00:00,IPVIU
9.98,9.98,9.98,9.98,10001,2021-07-13 05:00:00,IPVIU
9.95,9.98,9.95,9.98,14600,2021-07-14 05:00:00,IPVIU
9.9502,9.9502,9.9502,9.9502,1045,2021-07-16 05:00:00,IPVIU
9.95,9.98,9.95,9.98,417,2021-07-19 05:00:00,IPVIU
9.95,9.95,9.95,9.95,206,2021-07-20 05:00:00,IPVIU
9.9583,9.9583,9.95,9.95,1161,2021-07-26 05:00:00,IPVIU
9.9501,9.9501,9.9501,9.9501,600,2021-08-02 05:00:00,IPVIU
9.95,9.98,9.95,9.98,1340,2021-08-04 05:00:00,IPVIU
9.95,9.97,9.95,9.97,3523,2021-08-05 05:00:00,IPVIU
9.95,9.95,9.94,9.94,2200,2021-08-06 05:00:00,IPVIU
9.95,9.95,9.95,9.95,302,2021-08-09 05:00:00,IPVIU
9.9,9.9,9.9,9.9,600,2021-08-13 05:00:00,IPVIU
9.9,9.9,9.81,9.81,1297,2021-08-17 05:00:00,IPVIU
9.849,9.849,9.849,9.849,552,2021-08-18 05:00:00,IPVIU
9.86,9.86,9.83,9.83,3163,2021-08-23 05:00:00,IPVIU
9.82,9.82,9.81,9.82,1065,2021-08-25 05:00:00,IPVIU
9.85,9.85,9.81,9.81,4103,2021-08-26 05:00:00,IPVIU
9.8,9.82,9.79,9.81,11266,2021-08-30 05:00:00,IPVIU
9.82,9.8214,9.81,9.8214,883,2021-08-31 05:00:00,IPVIU
9.85,9.85,9.83,9.85,689,2021-09-01 05:00:00,IPVIU
9.84,9.84,9.84,9.84,1072,2021-09-02 05:00:00,IPVIU
9.81,9.81,9.81,9.81,105,2021-09-08 05:00:00,IPVIU
9.82,9.82,9.82,9.82,1861,2021-09-10 05:00:00,IPVIU
9.82,9.82,9.82,9.82,213,2021-09-13 05:00:00,IPVIU
9.815,9.82,9.815,9.82,1100,2021-09-14 05:00:00,IPVIU
9.855,9.87,9.84,9.84,1590,2021-09-15 05:00:00,IPVIU
9.8699,9.87,9.84,9.8499,2453,2021-09-17 05:00:00,IPVIU
9.87,9.87,9.87,9.87,4156,2021-09-20 05:00:00,IPVIU
9.89,9.89,9.89,9.89,143,2021-09-21 05:00:00,IPVIU
9.88,9.88,9.828,9.828,2861,2021-09-24 05:00:00,IPVIU
9.83,9.89,9.83,9.89,7413,2021-09-27 05:00:00,IPVIU
9.83,9.9,9.82,9.9,3447,2021-09-28 05:00:00,IPVIU
9.7782,9.8142,9.7782,9.8142,1417,2021-09-30 05:00:00,IPVIU
9.8401,9.85,9.84,9.85,907,2021-10-05 05:00:00,IPVIU
9.82,9.86,9.82,9.86,1090,2021-10-07 05:00:00,IPVIU
9.82,9.82,9.82,9.82,500,2021-10-08 05:00:00,IPVIU
9.8317,9.85,9.83,9.85,1200,2021-10-11 05:00:00,IPVIU
9.87,9.9,9.87,9.885,51647,2021-10-12 05:00:00,IPVIU
9.88,9.88,9.88,9.88,359,2021-10-13 05:00:00,IPVIU
9.86,9.86,9.86,9.86,1269,2021-10-18 05:00:00,IPVIU
9.8414,9.85,9.8414,9.85,1392,2021-10-19 05:00:00,IPVIU
9.826,9.826,9.826,9.826,1003,2021-10-22 05:00:00,IPVIU
9.87,9.9,9.87,9.9,13308,2021-10-25 05:00:00,IPVIU
9.9,9.9,9.9,9.9,214,2021-10-26 05:00:00,IPVIU
9.8844,9.8844,9.86,9.86,687,2021-10-28 05:00:00,IPVIU
9.89,9.916,9.89,9.916,784,2021-11-01 05:00:00,IPVIU
9.89,10.0,9.89,10.0,1020,2021-11-02 05:00:00,IPVIU
9.99,9.99,9.91,9.95,8900,2021-11-03 05:00:00,IPVIU
9.89,9.89,9.89,9.89,193,2021-11-04 05:00:00,IPVIU
9.89,9.9,9.89,9.89,2037,2021-11-10 06:00:00,IPVIU
