open,high,low,close,volume,datetime,symbol
26.03,26.25,26.02,26.16,4726,2021-07-08 05:00:00,DCOMP
26.29,26.29,26.01,26.16,2266,2021-07-09 05:00:00,DCOMP
26.15,26.32,26.1499,26.32,2694,2021-07-12 05:00:00,DCOMP
26.0601,26.37,25.97,26.31,4867,2021-07-13 05:00:00,DCOMP
26.34,26.34,26.16,26.29,629,2021-07-14 05:00:00,DCOMP
26.28,26.28,26.28,26.28,247,2021-07-15 05:00:00,DCOMP
26.28,26.28,26.125,26.23,11242,2021-07-16 05:00:00,DCOMP
26.23,26.23,25.97,26.15,7658,2021-07-19 05:00:00,DCOMP
26.2336,26.3,26.1369,26.25,6367,2021-07-20 05:00:00,DCOMP
26.18,26.359,25.995,26.359,6553,2021-07-21 05:00:00,DCOMP
26.3,26.37,26.29,26.37,1175,2021-07-22 05:00:00,DCOMP
26.38,26.39,26.0,26.34,5095,2021-07-23 05:00:00,DCOMP
26.32,26.42,25.9941,26.32,2936,2021-07-26 05:00:00,DCOMP
26.0,26.3,26.0,26.3,2915,2021-07-27 05:00:00,DCOMP
26.3,26.4,26.3,26.4,1669,2021-07-28 05:00:00,DCOMP
26.4,26.405,26.3541,26.4,5504,2021-07-29 05:00:00,DCOMP
26.42,26.42,26.19,26.4,3138,2021-07-30 05:00:00,DCOMP
26.3,26.4,26.27,26.3916,3204,2021-08-02 05:00:00,DCOMP
26.42,26.42,26.3701,26.42,7945,2021-08-03 05:00:00,DCOMP
26.4,26.4001,26.09,26.38,10560,2021-08-04 05:00:00,DCOMP
26.29,26.29,26.1507,26.23,7620,2021-08-05 05:00:00,DCOMP
26.28,26.295,26.28,26.295,2280,2021-08-06 05:00:00,DCOMP
26.02,26.15,25.81,25.925,12299,2021-08-09 05:00:00,DCOMP
25.97,25.97,25.24,25.81,29173,2021-08-10 05:00:00,DCOMP
25.88,26.05,25.8,26.0,54968,2021-08-11 05:00:00,DCOMP
26.0,26.0,25.855,26.0,9303,2021-08-12 05:00:00,DCOMP
25.99,26.05,25.99,26.05,5680,2021-08-13 05:00:00,DCOMP
25.93,26.0,25.87,26.0,4438,2021-08-16 05:00:00,DCOMP
25.9,25.95,25.85,25.95,6455,2021-08-17 05:00:00,DCOMP
25.8575,25.9999,25.8575,25.9999,2834,2021-08-18 05:00:00,DCOMP
25.99,26.0,25.98,26.0,4233,2021-08-19 05:00:00,DCOMP
26.01,26.01,25.87,25.99,4795,2021-08-20 05:00:00,DCOMP
26.07,26.07,26.0,26.0,3138,2021-08-23 05:00:00,DCOMP
26.0,26.02,26.0,26.02,3230,2021-08-24 05:00:00,DCOMP
26.02,26.39,25.9001,26.01,4949,2021-08-25 05:00:00,DCOMP
26.0,26.0,25.95,26.0,5304,2021-08-26 05:00:00,DCOMP
26.07,26.16,26.0,26.05,6310,2021-08-27 05:00:00,DCOMP
26.05,26.05,25.91,26.01,4176,2021-08-30 05:00:00,DCOMP
26.04,26.34,26.03,26.3,4440,2021-08-31 05:00:00,DCOMP
26.21,26.345,26.12,26.15,8596,2021-09-01 05:00:00,DCOMP
26.2,26.235,26.1,26.235,1774,2021-09-02 05:00:00,DCOMP
26.2,26.2,26.2,26.2,429,2021-09-03 05:00:00,DCOMP
26.2,26.2,26.1,26.1,2311,2021-09-07 05:00:00,DCOMP
26.1,26.1,25.853,25.86,8821,2021-09-08 05:00:00,DCOMP
26.0,26.0,25.87,25.95,787,2021-09-09 05:00:00,DCOMP
25.9719,25.9719,25.85,25.8537,2577,2021-09-10 05:00:00,DCOMP
25.88,25.88,25.86,25.86,1260,2021-09-13 05:00:00,DCOMP
26.03,26.03,25.85,25.925,1978,2021-09-14 05:00:00,DCOMP
25.93,26.357,25.8501,26.3549,5401,2021-09-15 05:00:00,DCOMP
26.16,26.16,26.0,26.16,10155,2021-09-16 05:00:00,DCOMP
26.16,26.16,26.0235,26.1,1537,2021-09-17 05:00:00,DCOMP
26.1,26.1,26.05,26.06,888,2021-09-20 05:00:00,DCOMP
26.44,26.44,25.99,26.0149,1323,2021-09-21 05:00:00,DCOMP
26.06,26.149,26.01,26.08,12893,2021-09-22 05:00:00,DCOMP
26.14,26.27,26.0,26.0999,8916,2021-09-23 05:00:00,DCOMP
25.99,25.99,25.85,25.89,6268,2021-09-24 05:00:00,DCOMP
25.9,25.95,25.86,25.95,2974,2021-09-27 05:00:00,DCOMP
25.93,26.01,25.8,25.95,6293,2021-09-28 05:00:00,DCOMP
25.94,25.95,25.81,25.95,4116,2021-09-29 05:00:00,DCOMP
25.96,26.0,25.65,25.7,82102,2021-09-30 05:00:00,DCOMP
25.87,25.97,25.7214,25.97,2059,2021-10-01 05:00:00,DCOMP
25.99,25.99,25.73,25.845,2712,2021-10-04 05:00:00,DCOMP
