open,high,low,close,volume,datetime,symbol
40.23,41.01,39.69,40.29,84366,2021-07-08 05:00:00,TCBK
41.06,41.81,40.67,41.65,86914,2021-07-09 05:00:00,TCBK
41.17,42.08,41.11,42.07,91651,2021-07-12 05:00:00,TCBK
42.04,42.35,40.885,41.24,76698,2021-07-13 05:00:00,TCBK
41.21,41.68,40.71,40.88,51993,2021-07-14 05:00:00,TCBK
40.51,41.59,40.0675,41.48,75088,2021-07-15 05:00:00,TCBK
41.77,42.25,40.58,40.62,99485,2021-07-16 05:00:00,TCBK
39.65,40.625,39.2025,39.59,85006,2021-07-19 05:00:00,TCBK
39.59,41.43,39.59,40.27,148109,2021-07-20 05:00:00,TCBK
40.81,41.24,40.565,40.76,60395,2021-07-21 05:00:00,TCBK
41.03,41.03,39.48,39.66,40329,2021-07-22 05:00:00,TCBK
40.18,40.7,39.58,39.93,38802,2021-07-23 05:00:00,TCBK
39.99,40.65,39.88,40.16,47836,2021-07-26 05:00:00,TCBK
39.96,40.6,39.755,40.07,48748,2021-07-27 05:00:00,TCBK
39.92,41.2,39.5,39.79,92977,2021-07-28 05:00:00,TCBK
39.88,40.44,39.13,39.97,47383,2021-07-29 05:00:00,TCBK
40.03,40.325,39.31,39.43,54447,2021-07-30 05:00:00,TCBK
39.59,40.37,38.96,38.98,77424,2021-08-02 05:00:00,TCBK
40.99,40.99,39.13,40.05,87808,2021-08-03 05:00:00,TCBK
39.5,39.98,39.47,39.63,51868,2021-08-04 05:00:00,TCBK
39.77,40.3,39.77,40.3,34753,2021-08-05 05:00:00,TCBK
38.99,41.37,38.99,40.99,81025,2021-08-06 05:00:00,TCBK
39.195,41.71,39.195,40.57,63221,2021-08-09 05:00:00,TCBK
40.1,41.31,39.4001,41.18,45631,2021-08-10 05:00:00,TCBK
40.89,41.89,40.85,41.88,48512,2021-08-11 05:00:00,TCBK
41.72,41.995,41.24,41.25,50582,2021-08-12 05:00:00,TCBK
41.22,41.22,40.55,40.72,32241,2021-08-13 05:00:00,TCBK
40.45,40.65,39.9,40.3,36290,2021-08-16 05:00:00,TCBK
40.14,40.15,39.44,39.5,79809,2021-08-17 05:00:00,TCBK
39.37,40.03,38.97,39.14,60814,2021-08-18 05:00:00,TCBK
38.7,39.3625,38.59,39.18,129155,2021-08-19 05:00:00,TCBK
39.0,39.94,38.85,39.44,69240,2021-08-20 05:00:00,TCBK
39.73,39.73,39.12,39.58,44238,2021-08-23 05:00:00,TCBK
39.21,39.71,39.14,39.31,40803,2021-08-24 05:00:00,TCBK
39.31,39.6,39.03,39.12,92611,2021-08-25 05:00:00,TCBK
39.16,39.16,38.37,38.42,54080,2021-08-26 05:00:00,TCBK
38.63,39.82,38.63,39.8,69314,2021-08-27 05:00:00,TCBK
39.87,39.87,39.035,39.15,122999,2021-08-30 05:00:00,TCBK
39.1,39.67,38.81,39.55,78381,2021-08-31 05:00:00,TCBK
39.65,39.65,38.92,39.19,56022,2021-09-01 05:00:00,TCBK
39.14,39.43,38.91,39.14,61662,2021-09-02 05:00:00,TCBK
39.04,39.4,38.71,39.21,61144,2021-09-03 05:00:00,TCBK
40.45,41.1,39.92,40.0,114314,2021-09-07 05:00:00,TCBK
40.03,40.29,39.66,40.03,92881,2021-09-08 05:00:00,TCBK
39.57,40.57,39.57,40.05,119985,2021-09-09 05:00:00,TCBK
40.28,40.555,39.885,39.93,93614,2021-09-10 05:00:00,TCBK
40.06,40.47,39.615,40.38,112198,2021-09-13 05:00:00,TCBK
40.44,40.7,39.74,39.94,163467,2021-09-14 05:00:00,TCBK
40.02,40.57,40.01,40.36,63434,2021-09-15 05:00:00,TCBK
40.54,40.64,40.1575,40.47,72534,2021-09-16 05:00:00,TCBK
40.55,41.11,40.06,40.55,342099,2021-09-17 05:00:00,TCBK
39.93,40.535,39.16,39.87,117909,2021-09-20 05:00:00,TCBK
39.57,40.52,39.57,40.15,68155,2021-09-21 05:00:00,TCBK
40.44,41.3094,39.525,40.44,74143,2021-09-22 05:00:00,TCBK
41.0,42.03,40.64,41.98,114695,2021-09-23 05:00:00,TCBK
42.3,42.91,41.595,42.39,74625,2021-09-24 05:00:00,TCBK
42.74,44.65,42.0,44.04,76997,2021-09-27 05:00:00,TCBK
44.39,44.39,43.26,43.36,58240,2021-09-28 05:00:00,TCBK
43.39,43.955,43.06,43.85,44546,2021-09-29 05:00:00,TCBK
44.3,44.3,43.265,43.4,87061,2021-09-30 05:00:00,TCBK
43.41,44.63,43.26,44.31,91221,2021-10-01 05:00:00,TCBK
44.45,44.76,43.765,43.95,83827,2021-10-04 05:00:00,TCBK
44.32,44.73,43.88,44.56,42546,2021-10-05 05:00:00,TCBK
44.2,44.425,43.355,44.32,56814,2021-10-06 05:00:00,TCBK
44.72,44.87,44.0,44.75,48066,2021-10-07 05:00:00,TCBK
44.69,44.86,44.54,44.69,21733,2021-10-08 05:00:00,TCBK
44.71,44.99,43.89,43.9,41336,2021-10-11 05:00:00,TCBK
43.84,44.2,43.32,43.64,48326,2021-10-12 05:00:00,TCBK
43.61,43.61,42.89,43.16,28279,2021-10-13 05:00:00,TCBK
43.69,44.03,42.93,44.02,55229,2021-10-14 05:00:00,TCBK
43.93,44.75,43.24,43.44,110572,2021-10-15 05:00:00,TCBK
43.31,43.95,43.1,43.29,43848,2021-10-18 05:00:00,TCBK
43.52,43.52,42.755,43.23,47925,2021-10-19 05:00:00,TCBK
43.27,44.05,42.17,43.96,44859,2021-10-20 05:00:00,TCBK
43.97,44.17,43.61,43.87,47904,2021-10-21 05:00:00,TCBK
44.04,44.35,43.83,44.2,33816,2021-10-22 05:00:00,TCBK
44.32,44.81,43.84,44.75,47379,2021-10-25 05:00:00,TCBK
44.69,44.69,43.06,43.74,57153,2021-10-26 05:00:00,TCBK
43.99,44.16,43.175,43.49,94025,2021-10-27 05:00:00,TCBK
43.5,44.4,43.06,43.49,38016,2021-10-28 05:00:00,TCBK
43.38,43.915,43.38,43.83,62191,2021-10-29 05:00:00,TCBK
43.99,45.56,43.68,45.51,91811,2021-11-01 05:00:00,TCBK
45.47,45.56,44.56,44.7,55474,2021-11-02 05:00:00,TCBK
44.53,46.46,44.53,46.38,67228,2021-11-03 05:00:00,TCBK
46.35,46.35,44.973,45.63,40458,2021-11-04 05:00:00,TCBK
46.01,47.26,45.74,46.67,65642,2021-11-05 05:00:00,TCBK
46.44,47.1783,46.17,47.04,34755,2021-11-08 06:00:00,TCBK
46.81,47.12,46.29,46.81,72791,2021-11-09 06:00:00,TCBK
46.9,47.47,46.52,46.87,59449,2021-11-10 06:00:00,TCBK
47.14,47.35,47.05,47.18,43807,2021-11-11 06:00:00,TCBK
47.17,47.17,44.98,46.31,46407,2021-11-12 06:00:00,TCBK
46.6,46.82,46.16,46.33,98389,2021-11-15 06:00:00,TCBK
46.19,46.44,45.71,46.04,83331,2021-11-16 06:00:00,TCBK
45.74,45.74,45.06,45.6,47940,2021-11-17 06:00:00,TCBK
45.5,45.69,45.18,45.42,72414,2021-11-18 06:00:00,TCBK
44.86,44.98,44.25,44.74,32142,2021-11-19 06:00:00,TCBK
45.31,46.2931,44.3504,45.26,82005,2021-11-22 06:00:00,TCBK
45.61,46.06,45.37,45.89,51236,2021-11-23 06:00:00,TCBK
45.61,45.77,45.2201,45.31,30549,2021-11-24 06:00:00,TCBK
44.0,44.475,41.76,42.6,56422,2021-11-26 06:00:00,TCBK
43.56,43.82,42.38,42.9,113809,2021-11-29 06:00:00,TCBK
42.27,42.715,41.62,42.16,101991,2021-11-30 06:00:00,TCBK
43.17,43.8975,42.17,42.17,85479,2021-12-01 06:00:00,TCBK
42.73,43.77,42.22,43.55,56020,2021-12-02 06:00:00,TCBK
43.61,43.61,42.5,42.75,41668,2021-12-03 06:00:00,TCBK
43.34,44.179,42.885,43.63,113752,2021-12-06 06:00:00,TCBK
43.48,44.71,42.8,43.06,54340,2021-12-07 06:00:00,TCBK
43.25,43.53,42.51,42.99,35561,2021-12-08 06:00:00,TCBK
42.66,42.99,42.15,42.33,35551,2021-12-09 06:00:00,TCBK
42.63,42.63,41.79,42.27,48643,2021-12-10 06:00:00,TCBK
42.24,42.36,41.56,41.91,94691,2021-12-13 06:00:00,TCBK
41.98,43.0,41.98,42.26,99547,2021-12-14 06:00:00,TCBK
42.55,42.93,42.02,42.51,90492,2021-12-15 06:00:00,TCBK
42.59,43.035,42.01,42.32,86906,2021-12-16 06:00:00,TCBK
42.23,42.44,41.03,41.43,255399,2021-12-17 06:00:00,TCBK
40.84,41.21,39.61,40.39,127653,2021-12-20 06:00:00,TCBK
40.85,41.52,40.85,41.21,138453,2021-12-21 06:00:00,TCBK
41.33,41.7,41.19,41.66,113439,2021-12-22 06:00:00,TCBK
42.01,42.36,41.92,41.99,95200,2021-12-23 06:00:00,TCBK
42.08,43.18,41.62,42.64,36356,2021-12-27 06:00:00,TCBK
42.46,42.91,42.46,42.61,35643,2021-12-28 06:00:00,TCBK
42.59,43.03,42.59,42.86,33280,2021-12-29 06:00:00,TCBK
42.85,43.09,42.49,42.68,39011,2021-12-30 06:00:00,TCBK
42.65,43.12,42.45,42.96,29047,2021-12-31 06:00:00,TCBK
43.27,44.0,42.29,43.22,54925,2022-01-03 06:00:00,TCBK
43.58,44.44,43.54,43.76,43764,2022-01-04 06:00:00,TCBK
43.84,44.28,43.46,43.59,49482,2022-01-05 06:00:00,TCBK
43.9,45.06,43.8629,45.05,51375,2022-01-06 06:00:00,TCBK
45.45,45.45,44.5,45.02,66170,2022-01-07 06:00:00,TCBK
45.81,45.95,45.01,45.86,93024,2022-01-10 06:00:00,TCBK
45.91,45.91,44.45,44.6,67321,2022-01-11 06:00:00,TCBK
44.79,45.0154,44.12,44.26,68866,2022-01-12 06:00:00,TCBK
44.49,44.96,44.39,44.56,39016,2022-01-13 06:00:00,TCBK
43.97,45.035,43.84,44.92,45634,2022-01-14 06:00:00,TCBK
44.965,45.22,44.43,45.04,88314,2022-01-18 06:00:00,TCBK
45.12,45.15,44.14,44.35,74566,2022-01-19 06:00:00,TCBK
44.31,44.725,43.42,43.44,81278,2022-01-20 06:00:00,TCBK
43.07,44.55,42.59,43.5,80563,2022-01-21 06:00:00,TCBK
43.65,44.42,43.14,44.24,102210,2022-01-24 06:00:00,TCBK
44.45,44.84,43.25,44.63,76616,2022-01-25 06:00:00,TCBK
44.9,45.81,43.445,43.92,90197,2022-01-26 06:00:00,TCBK
44.34,44.67,43.04,43.5,70088,2022-01-27 06:00:00,TCBK
43.62,43.62,41.85,42.61,89062,2022-01-28 06:00:00,TCBK
42.25,43.97,41.77,43.47,135587,2022-01-31 06:00:00,TCBK
43.47,44.28,42.78,44.24,151261,2022-02-01 06:00:00,TCBK
44.24,45.15,43.4,44.0,109898,2022-02-02 06:00:00,TCBK
44.03,44.58,43.63,43.77,53489,2022-02-03 06:00:00,TCBK
44.04,44.45,43.42,44.34,63655,2022-02-04 06:00:00,TCBK
44.32,44.58,43.88,44.37,55317,2022-02-07 06:00:00,TCBK
44.65,45.45,44.2,45.33,64563,2022-02-08 06:00:00,TCBK
45.42,45.42,43.87,44.04,85890,2022-02-09 06:00:00,TCBK
44.09,44.395,43.66,43.9,60501,2022-02-10 06:00:00,TCBK
43.7,44.74,43.46,44.33,71293,2022-02-11 06:00:00,TCBK
44.62,44.99,43.53,43.86,42965,2022-02-14 06:00:00,TCBK
44.32,44.87,44.21,44.73,54038,2022-02-15 06:00:00,TCBK
44.4,45.01,44.37,44.88,42037,2022-02-16 06:00:00,TCBK
44.49,44.57,44.0,44.21,58314,2022-02-17 06:00:00,TCBK
44.22,44.905,44.03,44.36,47929,2022-02-18 06:00:00,TCBK
44.36,44.77,43.61,44.03,50939,2022-02-22 06:00:00,TCBK
44.32,44.375,43.21,43.3,39228,2022-02-23 06:00:00,TCBK
42.71,42.71,41.12,42.33,98704,2022-02-24 06:00:00,TCBK
42.57,44.05,42.57,44.05,42565,2022-02-25 06:00:00,TCBK
43.41,43.74,42.91,43.4,152402,2022-02-28 06:00:00,TCBK
43.3,43.53,41.16,41.65,113409,2022-03-01 06:00:00,TCBK
42.27,43.57,42.27,43.5,59412,2022-03-02 06:00:00,TCBK
43.68,43.92,43.21,43.78,72756,2022-03-03 06:00:00,TCBK
43.08,43.08,42.125,42.52,78430,2022-03-04 06:00:00,TCBK
42.42,42.53,41.47,41.47,94101,2022-03-07 06:00:00,TCBK
41.87,42.65,41.43,41.75,68085,2022-03-08 06:00:00,TCBK
42.7,42.795,41.875,42.06,101709,2022-03-09 06:00:00,TCBK
41.64,42.0,41.06,41.39,137620,2022-03-10 06:00:00,TCBK
41.68,42.06,41.46,41.7,159373,2022-03-11 06:00:00,TCBK
41.99,43.24,41.99,42.65,80167,2022-03-14 05:00:00,TCBK
