open,high,low,close,volume,datetime,symbol
26.31,26.39,25.7601,26.04,41797,2021-07-08 05:00:00,FBIZ
26.26,26.725,26.26,26.71,21685,2021-07-09 05:00:00,FBIZ
26.43,26.88,26.43,26.74,29114,2021-07-12 05:00:00,FBIZ
26.7,26.9,26.39,26.6,26854,2021-07-13 05:00:00,FBIZ
26.62,26.86,26.44,26.57,27272,2021-07-14 05:00:00,FBIZ
26.5,27.17,26.5,27.11,18460,2021-07-15 05:00:00,FBIZ
27.11,27.15,26.61,26.61,16930,2021-07-16 05:00:00,FBIZ
26.32,26.58,25.695,25.86,29003,2021-07-19 05:00:00,FBIZ
25.81,27.295,25.81,26.63,29657,2021-07-20 05:00:00,FBIZ
27.09,27.6,26.92,27.14,17256,2021-07-21 05:00:00,FBIZ
27.0,27.0157,26.23,26.43,35261,2021-07-22 05:00:00,FBIZ
26.54,26.86,26.2,26.86,7875,2021-07-23 05:00:00,FBIZ
26.63,27.37,26.63,27.0,24342,2021-07-26 05:00:00,FBIZ
26.93,27.28,26.72,26.92,11653,2021-07-27 05:00:00,FBIZ
26.83,27.34,26.7,27.02,14264,2021-07-28 05:00:00,FBIZ
26.92,27.32,26.91,27.07,15210,2021-07-29 05:00:00,FBIZ
27.35,27.97,27.35,27.58,10123,2021-07-30 05:00:00,FBIZ
27.255,27.8,27.11,27.38,33797,2021-08-02 05:00:00,FBIZ
27.32,28.0,27.16,27.6,19267,2021-08-03 05:00:00,FBIZ
27.5,27.88,27.31,27.38,26133,2021-08-04 05:00:00,FBIZ
27.55,28.1,27.55,27.73,33128,2021-08-05 05:00:00,FBIZ
27.9279,28.53,27.9279,28.13,26022,2021-08-06 05:00:00,FBIZ
28.17,29.0473,28.12,28.54,21266,2021-08-09 05:00:00,FBIZ
28.39,29.21,28.39,29.16,12980,2021-08-10 05:00:00,FBIZ
28.95,29.4,28.95,29.32,11456,2021-08-11 05:00:00,FBIZ
29.34,29.34,28.68,29.09,8850,2021-08-12 05:00:00,FBIZ
29.12,29.18,28.58,28.76,10718,2021-08-13 05:00:00,FBIZ
28.71,29.09,28.31,28.65,12782,2021-08-16 05:00:00,FBIZ
28.585,28.59,28.03,28.1,21099,2021-08-17 05:00:00,FBIZ
28.1,28.63,28.03,28.3,10571,2021-08-18 05:00:00,FBIZ
28.0,28.17,27.78,27.85,14170,2021-08-19 05:00:00,FBIZ
27.92,28.51,26.9464,28.51,10159,2021-08-20 05:00:00,FBIZ
28.7,28.7,28.03,28.11,15293,2021-08-23 05:00:00,FBIZ
28.06,28.1,27.81,27.85,10145,2021-08-24 05:00:00,FBIZ
27.87,28.15,27.74,28.0,26939,2021-08-25 05:00:00,FBIZ
28.01,28.2275,27.28,27.55,18851,2021-08-26 05:00:00,FBIZ
27.99,28.2442,27.7696,28.07,15980,2021-08-27 05:00:00,FBIZ
28.04,28.09,27.83,27.9,7532,2021-08-30 05:00:00,FBIZ
27.76,28.4,27.72,28.34,13615,2021-08-31 05:00:00,FBIZ
28.18,28.18,27.65,27.9,11273,2021-09-01 05:00:00,FBIZ
27.86,28.1,27.66,27.68,9119,2021-09-02 05:00:00,FBIZ
27.75,28.0,27.49,28.0,16643,2021-09-03 05:00:00,FBIZ
28.12,28.33,27.81,28.02,12219,2021-09-07 05:00:00,FBIZ
27.84,27.875,27.4,27.51,17176,2021-09-08 05:00:00,FBIZ
27.41,27.99,27.2518,27.62,20222,2021-09-09 05:00:00,FBIZ
27.7872,27.85,27.32,27.58,12591,2021-09-10 05:00:00,FBIZ
27.59,27.76,27.25,27.66,25695,2021-09-13 05:00:00,FBIZ
27.0501,27.615,26.91,27.24,17535,2021-09-14 05:00:00,FBIZ
27.08,27.3054,26.85,27.24,19800,2021-09-15 05:00:00,FBIZ
27.32,27.86,26.96,27.11,83692,2021-09-16 05:00:00,FBIZ
27.28,27.36,26.81,26.95,54160,2021-09-17 05:00:00,FBIZ
26.74,27.07,26.57,27.05,16844,2021-09-20 05:00:00,FBIZ
27.28,27.28,26.71,26.92,17606,2021-09-21 05:00:00,FBIZ
27.2353,27.405,27.1,27.32,10944,2021-09-22 05:00:00,FBIZ
27.51,28.49,27.5,28.15,49088,2021-09-23 05:00:00,FBIZ
28.18,28.51,28.095,28.38,14666,2021-09-24 05:00:00,FBIZ
28.45,29.38,28.45,29.18,9945,2021-09-27 05:00:00,FBIZ
29.22,29.235,28.69,28.84,17400,2021-09-28 05:00:00,FBIZ
28.95,29.325,28.65,29.01,7540,2021-09-29 05:00:00,FBIZ
29.37,29.42,28.29,28.71,14260,2021-09-30 05:00:00,FBIZ
28.61,29.15,28.36,29.08,13178,2021-10-01 05:00:00,FBIZ
29.11,29.2357,29.08,29.08,5382,2021-10-04 05:00:00,FBIZ
29.09,29.31,29.08,29.12,5866,2021-10-05 05:00:00,FBIZ
29.15,29.4,29.07,29.38,8667,2021-10-06 05:00:00,FBIZ
