open,high,low,close,volume,datetime,symbol
3.88,4.15,3.8,4.12,308691,2021-03-25 05:00:00,BVXV
4.13,4.13,3.77,3.79,154619,2021-03-26 05:00:00,BVXV
3.81,3.85,3.61,3.61,138002,2021-03-29 05:00:00,BVXV
3.65,3.82,3.55,3.77,257563,2021-03-30 05:00:00,BVXV
3.83,3.99,3.7766,3.8,131023,2021-03-31 05:00:00,BVXV
3.85,3.99,3.85,3.91,66307,2021-04-01 05:00:00,BVXV
3.94,3.9999,3.75,3.77,81700,2021-04-05 05:00:00,BVXV
3.6684,3.9999,3.6684,3.84,130412,2021-04-06 05:00:00,BVXV
3.86,3.91,3.64,3.7506,286615,2021-04-07 05:00:00,BVXV
3.7,3.8,3.61,3.61,286008,2021-04-08 05:00:00,BVXV
3.68,3.94,3.66,3.69,252883,2021-04-09 05:00:00,BVXV
3.62,3.66,3.3944,3.53,310131,2021-04-12 05:00:00,BVXV
3.52,3.64,3.42,3.5,420329,2021-04-13 05:00:00,BVXV
3.52,3.65,3.41,3.41,288925,2021-04-14 05:00:00,BVXV
3.4,3.47,3.0,3.02,284243,2021-04-15 05:00:00,BVXV
3.01,3.1818,3.0,3.09,101144,2021-04-16 05:00:00,BVXV
3.13,3.15,3.01,3.08,96988,2021-04-19 05:00:00,BVXV
3.08,3.08,2.9,2.93,179889,2021-04-20 05:00:00,BVXV
2.85,3.1,2.76,3.0,110645,2021-04-21 05:00:00,BVXV
3.05,3.18,3.02,3.13,160052,2021-04-22 05:00:00,BVXV
3.16,3.37,3.16,3.37,111335,2021-04-23 05:00:00,BVXV
3.34,3.4495,3.34,3.42,57237,2021-04-26 05:00:00,BVXV
3.4,3.48,3.23,3.3,190235,2021-04-27 05:00:00,BVXV
3.3,3.3999,3.22,3.33,35251,2021-04-28 05:00:00,BVXV
3.33,3.4,3.21,3.21,82112,2021-04-29 05:00:00,BVXV
3.21,3.26,3.1511,3.2,42450,2021-04-30 05:00:00,BVXV
3.25,3.25,3.1,3.18,32850,2021-05-03 05:00:00,BVXV
3.15,3.15,3.0,3.02,87107,2021-05-04 05:00:00,BVXV
3.0386,3.124,2.9,2.96,111523,2021-05-05 05:00:00,BVXV
3.0,3.0,2.77,2.8,140718,2021-05-06 05:00:00,BVXV
2.85,3.0,2.82,2.86,75600,2021-05-07 05:00:00,BVXV
2.86,3.0607,2.76,2.77,185786,2021-05-10 05:00:00,BVXV
