open,high,low,close,volume,datetime,symbol
14.0,14.7,13.47,13.61,296849,2021-06-10 05:00:00,KPLT
13.6,14.37,13.01,13.76,808333,2021-06-11 05:00:00,KPLT
13.44,13.8,12.25,12.42,640018,2021-06-14 05:00:00,KPLT
12.15,12.7,11.21,11.24,1650501,2021-06-15 05:00:00,KPLT
11.7,11.94,10.96,11.02,903510,2021-06-16 05:00:00,KPLT
11.23,11.4,10.51,10.68,697195,2021-06-17 05:00:00,KPLT
11.0,11.02,10.15,10.69,1040728,2021-06-18 05:00:00,KPLT
10.75,10.75,10.11,10.25,823305,2021-06-21 05:00:00,KPLT
10.4,10.5363,9.75,10.05,703022,2021-06-22 05:00:00,KPLT
10.22,10.4499,9.96,10.14,636821,2021-06-23 05:00:00,KPLT
10.25,10.95,10.25,10.42,1777091,2021-06-24 05:00:00,KPLT
10.39,11.5085,10.17,11.26,1084054,2021-06-25 05:00:00,KPLT
11.4,11.5,10.69,10.71,675548,2021-06-28 05:00:00,KPLT
10.95,10.97,10.3,10.45,391793,2021-06-29 05:00:00,KPLT
10.52,10.9,10.3,10.81,875055,2021-06-30 05:00:00,KPLT
10.9,11.86,10.9,11.45,1202508,2021-07-01 05:00:00,KPLT
11.36,11.89,11.06,11.31,739519,2021-07-02 05:00:00,KPLT
11.39,11.48,10.645,10.75,578912,2021-07-06 05:00:00,KPLT
10.81,11.0,9.55,10.21,1273297,2021-07-07 05:00:00,KPLT
10.0,10.49,10.0,10.28,766220,2021-07-08 05:00:00,KPLT
10.32,11.29,10.25,11.17,935081,2021-07-09 05:00:00,KPLT
11.17,11.69,10.88,11.05,439651,2021-07-12 05:00:00,KPLT
11.11,11.51,11.05,11.14,673176,2021-07-13 05:00:00,KPLT
11.16,11.195,9.39,10.11,1650026,2021-07-14 05:00:00,KPLT
10.25,10.71,9.43,9.45,1525380,2021-07-15 05:00:00,KPLT
9.6,9.8699,8.94,8.95,1300324,2021-07-16 05:00:00,KPLT
9.12,9.2,8.08,8.79,1245666,2021-07-19 05:00:00,KPLT
8.8,9.09,8.77,9.05,657296,2021-07-20 05:00:00,KPLT
9.15,9.5691,9.15,9.35,591203,2021-07-21 05:00:00,KPLT
9.43,9.43,9.12,9.27,255557,2021-07-22 05:00:00,KPLT
9.22,9.4699,9.13,9.28,321105,2021-07-23 05:00:00,KPLT
9.27,9.58,9.215,9.28,446274,2021-07-26 05:00:00,KPLT
9.17,9.18,8.51,8.77,736793,2021-07-27 05:00:00,KPLT
8.74,8.97,8.49,8.54,636744,2021-07-28 05:00:00,KPLT
8.56,8.62,8.19,8.4,653772,2021-07-29 05:00:00,KPLT
