open,high,low,close,volume,datetime,symbol
8.21,8.2799,7.87,8.2,8947,2021-07-08 05:00:00,SYTA
8.21,8.53,8.21,8.37,18362,2021-07-09 05:00:00,SYTA
8.6668,8.6668,8.01,8.17,6706,2021-07-12 05:00:00,SYTA
8.1,8.1,7.75,7.76,13301,2021-07-13 05:00:00,SYTA
8.6499,8.6499,7.5,7.5,17325,2021-07-14 05:00:00,SYTA
7.26,7.39,7.0548,7.2,16933,2021-07-15 05:00:00,SYTA
7.2283,7.4888,7.2283,7.4888,5637,2021-07-16 05:00:00,SYTA
7.4,7.41,6.56,7.1231,24789,2021-07-19 05:00:00,SYTA
6.7946,7.5001,6.7884,7.15,18983,2021-07-20 05:00:00,SYTA
7.33,7.33,7.2,7.2101,2090,2021-07-21 05:00:00,SYTA
7.21,7.4139,7.21,7.35,2848,2021-07-22 05:00:00,SYTA
7.38,7.38,6.9689,6.9689,4274,2021-07-23 05:00:00,SYTA
6.97,7.34,6.97,7.21,3264,2021-07-26 05:00:00,SYTA
7.01,7.46,6.57,6.71,126844,2021-07-27 05:00:00,SYTA
6.86,6.9315,6.5006,6.5006,16351,2021-07-28 05:00:00,SYTA
6.8,7.39,6.65,6.78,62243,2021-07-29 05:00:00,SYTA
6.74,7.038,6.535,6.75,7075,2021-07-30 05:00:00,SYTA
6.75,6.91,6.525,6.5594,12458,2021-08-02 05:00:00,SYTA
6.7,6.86,6.2,6.3,29483,2021-08-03 05:00:00,SYTA
6.16,6.87,6.06,6.3,39195,2021-08-04 05:00:00,SYTA
6.18,6.4,6.07,6.07,44279,2021-08-05 05:00:00,SYTA
6.6467,6.6467,5.49,6.1,47896,2021-08-06 05:00:00,SYTA
5.81,5.99,5.611,5.8,15540,2021-08-09 05:00:00,SYTA
5.8,5.88,5.5,5.7,18798,2021-08-10 05:00:00,SYTA
5.7,5.7,5.14,5.18,44625,2021-08-11 05:00:00,SYTA
5.12,5.62,5.11,5.5296,6683,2021-08-12 05:00:00,SYTA
5.78,6.01,5.73,5.85,12938,2021-08-13 05:00:00,SYTA
5.85,5.85,5.5,5.67,7703,2021-08-16 05:00:00,SYTA
5.59,5.59,5.5,5.5,4742,2021-08-17 05:00:00,SYTA
5.5,5.59,5.12,5.2009,20923,2021-08-18 05:00:00,SYTA
5.25,5.5,5.15,5.28,8681,2021-08-19 05:00:00,SYTA
5.1457,5.1457,4.76,4.89,38384,2021-08-20 05:00:00,SYTA
5.02,7.44,4.63,4.92,1124843,2021-08-23 05:00:00,SYTA
5.13,5.15,4.69,4.98,230484,2021-08-24 05:00:00,SYTA
4.86,4.98,4.28,4.5844,189952,2021-08-25 05:00:00,SYTA
4.67,4.6757,4.09,4.17,188571,2021-08-26 05:00:00,SYTA
4.31,4.43,3.56,3.68,369907,2021-08-27 05:00:00,SYTA
4.0,4.1,3.67,3.78,435305,2021-08-30 05:00:00,SYTA
4.9,4.96,4.03,4.46,6145488,2021-08-31 05:00:00,SYTA
4.15,4.35,4.08,4.29,413860,2021-09-01 05:00:00,SYTA
4.22,4.29,4.075,4.14,275868,2021-09-02 05:00:00,SYTA
4.11,4.14,3.91,3.95,198464,2021-09-03 05:00:00,SYTA
4.02,4.06,3.77,3.91,164512,2021-09-07 05:00:00,SYTA
3.86,3.9792,3.71,3.79,102458,2021-09-08 05:00:00,SYTA
3.8,3.89,3.71,3.83,119175,2021-09-09 05:00:00,SYTA
3.88,3.99,3.78,3.99,91391,2021-09-10 05:00:00,SYTA
3.92,3.97,3.77,3.85,122378,2021-09-13 05:00:00,SYTA
3.75,3.8404,3.65,3.67,100608,2021-09-14 05:00:00,SYTA
3.65,3.78,3.47,3.49,88890,2021-09-15 05:00:00,SYTA
3.53,3.56,3.345,3.47,79806,2021-09-16 05:00:00,SYTA
3.48,3.8192,3.43,3.81,247633,2021-09-17 05:00:00,SYTA
3.78,3.81,3.5201,3.64,81543,2021-09-20 05:00:00,SYTA
3.6,4.0,3.59,3.82,169047,2021-09-21 05:00:00,SYTA
3.77,3.83,3.66,3.8,81460,2021-09-22 05:00:00,SYTA
3.88,3.96,3.71,3.83,100056,2021-09-23 05:00:00,SYTA
3.8,3.82,3.67,3.79,41822,2021-09-24 05:00:00,SYTA
3.77,3.82,3.66,3.68,45161,2021-09-27 05:00:00,SYTA
3.68,3.68,3.46,3.58,91417,2021-09-28 05:00:00,SYTA
3.58,3.58,3.32,3.45,113120,2021-09-29 05:00:00,SYTA
3.44,3.49,3.361,3.45,32191,2021-09-30 05:00:00,SYTA
3.46,3.55,3.32,3.52,32289,2021-10-01 05:00:00,SYTA
3.46,3.47,3.22,3.29,69412,2021-10-04 05:00:00,SYTA
3.32,3.48,3.29,3.42,69083,2021-10-05 05:00:00,SYTA
3.42,3.42,3.15,3.24,59408,2021-10-06 05:00:00,SYTA
3.25,3.33,3.2177,3.28,38700,2021-10-07 05:00:00,SYTA
3.27,3.34,3.15,3.26,34908,2021-10-08 05:00:00,SYTA
3.3,3.35,3.21,3.31,31859,2021-10-11 05:00:00,SYTA
3.43,3.54,3.26,3.42,56161,2021-10-12 05:00:00,SYTA
3.37,3.6699,3.25,3.59,249756,2021-10-13 05:00:00,SYTA
3.58,3.7799,3.4,3.47,144204,2021-10-14 05:00:00,SYTA
2.7,3.0,2.7,2.86,774160,2021-10-15 05:00:00,SYTA
2.83,3.81,2.81,3.04,3737894,2021-10-18 05:00:00,SYTA
2.98,2.98,2.77,2.8,439145,2021-10-19 05:00:00,SYTA
2.85,3.17,2.81,3.1,1492828,2021-10-20 05:00:00,SYTA
3.01,3.03,2.83,2.9,319461,2021-10-21 05:00:00,SYTA
2.81,2.85,2.6,2.65,278158,2021-10-22 05:00:00,SYTA
2.65,3.0,2.65,2.82,486949,2021-10-25 05:00:00,SYTA
