open,high,low,close,volume,datetime,symbol
1.92,1.92,1.8,1.88,8703132,2021-04-13 05:00:00,TELL
1.86,2.08,1.86,2.01,8943832,2021-04-14 05:00:00,TELL
2.02,2.04,1.865,1.91,6363865,2021-04-15 05:00:00,TELL
1.901,1.91,1.72,1.72,8866029,2021-04-16 05:00:00,TELL
1.73,1.84,1.68,1.72,7065000,2021-04-19 05:00:00,TELL
1.73,1.7695,1.62,1.7,8129910,2021-04-20 05:00:00,TELL
1.66,1.91,1.65,1.905,8482137,2021-04-21 05:00:00,TELL
1.95,1.95,1.78,1.82,7684974,2021-04-22 05:00:00,TELL
1.83,1.92,1.78,1.91,6136430,2021-04-23 05:00:00,TELL
1.93,2.25,1.93,2.16,10988555,2021-04-26 05:00:00,TELL
2.23,2.3385,2.08,2.16,9935057,2021-04-27 05:00:00,TELL
2.24,2.32,2.14,2.26,13055529,2021-04-28 05:00:00,TELL
2.39,2.41,2.2,2.3,14051303,2021-04-29 05:00:00,TELL
2.38,2.38,2.19,2.215,8105025,2021-04-30 05:00:00,TELL
2.26,2.26,2.12,2.22,6688392,2021-05-03 05:00:00,TELL
2.13,2.16,2.02,2.1,6749395,2021-05-04 05:00:00,TELL
2.03,2.1299,1.97,2.05,10369450,2021-05-05 05:00:00,TELL
2.0,2.09,1.97,2.08,5911914,2021-05-06 05:00:00,TELL
2.1,2.24,2.055,2.18,7911354,2021-05-07 05:00:00,TELL
2.21,2.21,2.01,2.07,7340387,2021-05-10 05:00:00,TELL
1.99,2.18,1.95,2.17,8255808,2021-05-11 05:00:00,TELL
2.11,2.24,2.1,2.18,9022690,2021-05-12 05:00:00,TELL
2.1631,2.27,1.965,2.04,10141985,2021-05-13 05:00:00,TELL
2.1,2.21,2.04,2.21,8526890,2021-05-14 05:00:00,TELL
2.21,2.46,2.2,2.46,12330702,2021-05-17 05:00:00,TELL
2.5,2.56,2.4,2.51,13161141,2021-05-18 05:00:00,TELL
2.38,2.51,2.335,2.42,6676901,2021-05-19 05:00:00,TELL
2.41,2.53,2.33,2.52,5976687,2021-05-20 05:00:00,TELL
2.51,2.6799,2.5,2.62,7755739,2021-05-21 05:00:00,TELL
2.7,3.0,2.5,2.76,23484437,2021-05-24 05:00:00,TELL
2.84,2.86,2.66,2.78,12778721,2021-05-25 05:00:00,TELL
2.79,3.1776,2.72,3.17,13847166,2021-05-26 05:00:00,TELL
3.99,4.13,3.58,3.89,111276636,2021-05-27 05:00:00,TELL
3.86,4.44,3.74,4.36,35384307,2021-05-28 05:00:00,TELL
4.29,4.95,4.25,4.8,30543455,2021-06-01 05:00:00,TELL
