open,high,low,close,volume,datetime,symbol
10.08,10.08,10.08,10.08,11133,2021-07-08 05:00:00,BLTSU
10.08,10.08,10.08,10.08,1010,2021-07-09 05:00:00,BLTSU
10.08,10.1,10.06,10.1,3799,2021-07-12 05:00:00,BLTSU
10.1,10.1,10.0601,10.085,36310,2021-07-13 05:00:00,BLTSU
10.06,10.0719,10.06,10.0719,652,2021-07-14 05:00:00,BLTSU
10.0601,10.08,10.0601,10.08,1266,2021-07-15 05:00:00,BLTSU
10.06,10.06,10.06,10.06,710,2021-07-16 05:00:00,BLTSU
10.06,10.065,10.06,10.06,76460,2021-07-19 05:00:00,BLTSU
10.06,10.06,10.06,10.06,155,2021-07-21 05:00:00,BLTSU
10.0,10.0,10.0,10.0,144,2021-07-22 05:00:00,BLTSU
10.03,10.06,10.025,10.03,62375,2021-07-23 05:00:00,BLTSU
9.9996,9.9996,9.9996,9.9996,1000,2021-07-26 05:00:00,BLTSU
10.02,10.0201,10.02,10.0201,277,2021-07-27 05:00:00,BLTSU
10.1,10.19,10.09,10.19,35605,2021-07-30 05:00:00,BLTSU
10.145,10.145,10.11,10.11,509,2021-08-03 05:00:00,BLTSU
10.1272,10.18,10.1272,10.14,2651,2021-08-04 05:00:00,BLTSU
10.16,10.23,10.16,10.222,3605,2021-08-05 05:00:00,BLTSU
10.185,10.185,10.185,10.185,500,2021-08-06 05:00:00,BLTSU
10.18,10.19,10.16,10.19,1381,2021-08-10 05:00:00,BLTSU
10.14,10.165,10.14,10.165,700,2021-08-12 05:00:00,BLTSU
10.14,10.16,10.13,10.13,7700,2021-08-13 05:00:00,BLTSU
10.08,10.13,10.05,10.08,52664,2021-08-17 05:00:00,BLTSU
10.05,10.0815,10.02,10.0815,102375,2021-08-18 05:00:00,BLTSU
10.04,10.04,10.04,10.04,202,2021-08-19 05:00:00,BLTSU
10.04,10.04,10.0122,10.0122,2150,2021-08-20 05:00:00,BLTSU
10.01,10.0428,10.01,10.0428,1040,2021-08-23 05:00:00,BLTSU
10.01,10.01,10.01,10.01,185,2021-08-25 05:00:00,BLTSU
10.01,10.0351,10.01,10.0351,627,2021-08-30 05:00:00,BLTSU
10.03,10.03,10.03,10.03,102,2021-09-02 05:00:00,BLTSU
10.03,10.03,10.03,10.03,337,2021-09-03 05:00:00,BLTSU
10.0,10.0,10.0,10.0,1200,2021-09-14 05:00:00,BLTSU
10.0,10.0,9.9862,9.9862,1283,2021-09-21 05:00:00,BLTSU
10.0077,10.0077,10.0077,10.0077,3322,2021-09-22 05:00:00,BLTSU
10.04,10.05,10.04,10.05,1316,2021-09-23 05:00:00,BLTSU
10.09,10.1,10.07,10.1,2083,2021-09-27 05:00:00,BLTSU
10.04,10.0852,10.04,10.0852,2693,2021-09-28 05:00:00,BLTSU
10.1,10.1,10.06,10.08,522,2021-10-01 05:00:00,BLTSU
10.05,10.05,10.05,10.05,500,2021-10-04 05:00:00,BLTSU
10.08,10.08,10.08,10.08,560,2021-10-05 05:00:00,BLTSU
10.095,10.13,10.07,10.13,1035,2021-10-08 05:00:00,BLTSU
10.09,10.109,10.09,10.109,310,2021-10-11 05:00:00,BLTSU
10.065,10.1,10.065,10.1,1341,2021-10-13 05:00:00,BLTSU
10.09,10.09,10.09,10.09,200,2021-10-14 05:00:00,BLTSU
10.09,10.105,10.085,10.105,27459,2021-10-15 05:00:00,BLTSU
10.08,10.08,10.08,10.08,200,2021-10-19 05:00:00,BLTSU
10.1,10.1,10.1,10.1,328,2021-10-22 05:00:00,BLTSU
10.08,10.14,10.08,10.14,3196,2021-10-25 05:00:00,BLTSU
10.14,10.16,10.14,10.16,4162,2021-10-26 05:00:00,BLTSU
10.16,10.16,10.16,10.16,2056,2021-10-27 05:00:00,BLTSU
10.1659,10.1659,10.12,10.14,3385,2021-10-28 05:00:00,BLTSU
10.12,10.1202,10.12,10.1202,225,2021-10-29 05:00:00,BLTSU
10.11,10.17,10.11,10.1301,2924,2021-11-01 05:00:00,BLTSU
10.17,10.17,10.17,10.17,500,2021-11-03 05:00:00,BLTSU
10.13,10.13,10.13,10.13,525,2021-11-04 05:00:00,BLTSU
10.12,10.12,10.1,10.1,6050,2021-11-05 05:00:00,BLTSU
10.1,10.13,10.1,10.13,3505,2021-11-08 06:00:00,BLTSU
10.11,10.11,10.08,10.08,3209,2021-11-10 06:00:00,BLTSU
10.1229,10.1229,10.1229,10.1229,110,2021-11-11 06:00:00,BLTSU
10.11,10.11,10.11,10.11,540,2021-11-16 06:00:00,BLTSU
10.09,10.12,10.09,10.12,12416,2021-11-18 06:00:00,BLTSU
10.1,10.11,10.1,10.1,13613,2021-11-19 06:00:00,BLTSU
10.12,10.12,10.12,10.12,267,2021-11-22 06:00:00,BLTSU
10.41,10.8,10.31,10.4,128243,2021-11-23 06:00:00,BLTSU
10.42,10.42,10.36,10.36,1813,2021-11-24 06:00:00,BLTSU
10.42,10.42,10.4,10.4,502,2021-11-26 06:00:00,BLTSU
10.3156,10.3156,10.3156,10.3156,2963,2021-11-29 06:00:00,BLTSU
10.32,10.41,10.32,10.41,674,2021-11-30 06:00:00,BLTSU
10.355,10.355,10.3104,10.3104,1865,2021-12-01 06:00:00,BLTSU
10.3,10.31,10.28,10.31,3922,2021-12-02 06:00:00,BLTSU
10.2401,10.31,10.2401,10.2518,2060,2021-12-06 06:00:00,BLTSU
10.25,10.28,10.2203,10.28,37653,2021-12-07 06:00:00,BLTSU
10.33,10.33,10.24,10.24,908,2021-12-08 06:00:00,BLTSU
10.25,10.25,10.24,10.24,13950,2021-12-10 06:00:00,BLTSU
10.25,10.25,10.25,10.25,1000,2021-12-13 06:00:00,BLTSU
10.2401,10.2401,10.2401,10.2401,100,2021-12-14 06:00:00,BLTSU
10.21,10.26,10.2,10.21,35969,2021-12-15 06:00:00,BLTSU
10.37,10.37,10.37,10.37,360,2021-12-16 06:00:00,BLTSU
10.24,10.25,10.24,10.24,460,2021-12-22 06:00:00,BLTSU
10.35,10.35,10.34,10.34,4100,2021-12-27 06:00:00,BLTSU
10.3,10.3,10.26,10.26,1571,2021-12-28 06:00:00,BLTSU
10.25,10.2601,10.245,10.2601,939,2021-12-30 06:00:00,BLTSU
10.2926,10.2926,10.23,10.23,1473,2021-12-31 06:00:00,BLTSU
10.25,10.3,10.25,10.29,4879,2022-01-03 06:00:00,BLTSU
10.3,10.3,10.2401,10.27,1225,2022-01-04 06:00:00,BLTSU
10.26,10.26,10.26,10.26,400,2022-01-05 06:00:00,BLTSU
10.2,10.245,10.19,10.245,1000,2022-01-07 06:00:00,BLTSU
10.2,10.2,10.195,10.2,11187,2022-01-10 06:00:00,BLTSU
10.1401,10.1897,10.1401,10.1897,483,2022-01-20 06:00:00,BLTSU
10.11,10.185,10.11,10.18,656,2022-01-21 06:00:00,BLTSU
10.11,10.11,10.11,10.11,295,2022-01-24 06:00:00,BLTSU
10.175,10.175,10.12,10.124,1100,2022-01-25 06:00:00,BLTSU
10.12,10.12,10.12,10.12,2250,2022-01-28 06:00:00,BLTSU
10.11,10.11,10.11,10.11,100,2022-01-31 06:00:00,BLTSU
10.15,10.18,10.14,10.18,5872,2022-02-01 06:00:00,BLTSU
10.14,10.15,10.14,10.15,352,2022-02-04 06:00:00,BLTSU
10.05,10.05,10.05,10.05,110,2022-02-07 06:00:00,BLTSU
9.98,10.1,9.98,10.1,2906,2022-02-08 06:00:00,BLTSU
10.09,10.09,10.09,10.09,400,2022-02-14 06:00:00,BLTSU
10.14,10.14,10.14,10.14,248,2022-02-15 06:00:00,BLTSU
10.125,10.125,10.125,10.125,4000,2022-02-16 06:00:00,BLTSU
10.08,10.11,10.08,10.11,1658,2022-02-17 06:00:00,BLTSU
10.12,10.12,10.12,10.12,100,2022-02-24 06:00:00,BLTSU
10.14,10.14,10.13,10.13,500,2022-02-25 06:00:00,BLTSU
10.03,10.03,10.03,10.03,700,2022-03-01 06:00:00,BLTSU
10.12,10.12,10.12,10.12,324,2022-03-08 06:00:00,BLTSU
10.07,10.12,10.07,10.12,1533,2022-03-14 05:00:00,BLTSU
10.11,10.19,10.1,10.19,2041,2022-03-28 05:00:00,BLTSU
10.19,10.22,10.19,10.22,706,2022-04-13 05:00:00,BLTSU
10.24,10.24,10.24,10.24,100,2022-04-21 05:00:00,BLTSU
10.3,10.3,10.3,10.3,215,2022-04-22 05:00:00,BLTSU
10.17,10.17,10.17,10.17,1502,2022-04-26 05:00:00,BLTSU
10.2,10.2,10.2,10.2,50000,2022-05-03 05:00:00,BLTSU
10.16,10.162,10.1201,10.162,750,2022-05-06 05:00:00,BLTSU
10.18,10.2,10.17,10.1722,11368,2022-05-09 05:00:00,BLTSU
10.15,10.1506,10.15,10.15,3111,2022-05-10 05:00:00,BLTSU
10.13,10.13,9.99,9.99,1500,2022-05-11 05:00:00,BLTSU
9.06,9.97,9.06,9.97,5275,2022-05-12 05:00:00,BLTSU
10.105,10.105,10.105,10.105,100,2022-05-17 05:00:00,BLTSU
10.05,10.05,10.05,10.05,100,2022-05-20 05:00:00,BLTSU
9.97,9.97,9.97,9.97,100,2022-06-01 05:00:00,BLTSU
9.98,10.0889,9.98,9.98,2183,2022-06-03 05:00:00,BLTSU
9.97,9.9719,9.97,9.9719,2000,2022-06-06 05:00:00,BLTSU
9.9,9.9,9.9,9.9,100,2022-06-14 05:00:00,BLTSU
9.89,9.89,9.86,9.86,507,2022-06-15 05:00:00,BLTSU
9.99,9.99,9.99,9.99,121,2022-06-16 05:00:00,BLTSU
9.87,9.87,9.86,9.86,1200,2022-06-21 05:00:00,BLTSU
9.86,9.87,9.86,9.87,3711,2022-06-22 05:00:00,BLTSU
9.85,9.85,9.85,9.85,100,2022-06-30 05:00:00,BLTSU
9.8,9.86,9.8,9.86,1000,2022-07-05 05:00:00,BLTSU
