open,high,low,close,volume,datetime,symbol
2.08,2.14,2.05,2.09,89109,2021-07-08 05:00:00,IMV
2.0721,2.18,2.0721,2.16,53398,2021-07-09 05:00:00,IMV
2.18,2.18,2.08,2.09,63016,2021-07-12 05:00:00,IMV
2.17,2.18,2.06,2.13,52467,2021-07-13 05:00:00,IMV
2.15,2.16,2.05,2.08,429184,2021-07-14 05:00:00,IMV
1.67,1.69,1.44,1.48,5463639,2021-07-15 05:00:00,IMV
1.46,1.56,1.34,1.38,4654584,2021-07-16 05:00:00,IMV
1.38,1.4,1.31,1.35,1247592,2021-07-19 05:00:00,IMV
1.36,1.54,1.32,1.4,1927283,2021-07-20 05:00:00,IMV
1.48,1.52,1.38,1.4,1014927,2021-07-21 05:00:00,IMV
1.41,1.45,1.35,1.38,537021,2021-07-22 05:00:00,IMV
1.5,1.89,1.38,1.63,16587200,2021-07-23 05:00:00,IMV
2.27,2.41,1.89,2.05,61521589,2021-07-26 05:00:00,IMV
1.85,1.9,1.68,1.8,6435347,2021-07-27 05:00:00,IMV
1.77,1.84,1.74,1.74,1724630,2021-07-28 05:00:00,IMV
1.75,1.8,1.7,1.74,967948,2021-07-29 05:00:00,IMV
1.74,1.79,1.6524,1.79,827012,2021-07-30 05:00:00,IMV
1.76,1.7741,1.655,1.72,843994,2021-08-02 05:00:00,IMV
1.72,1.72,1.59,1.61,1311051,2021-08-03 05:00:00,IMV
1.58,1.725,1.51,1.68,1222455,2021-08-04 05:00:00,IMV
1.66,1.79,1.61,1.75,728478,2021-08-05 05:00:00,IMV
1.74,1.7478,1.65,1.72,457376,2021-08-06 05:00:00,IMV
1.69,1.7,1.67,1.68,560929,2021-08-09 05:00:00,IMV
2.2,2.4,1.81,1.83,76395316,2021-08-10 05:00:00,IMV
1.7,1.8292,1.58,1.62,8378928,2021-08-11 05:00:00,IMV
1.59,1.72,1.51,1.65,3335585,2021-08-12 05:00:00,IMV
1.63,1.64,1.56,1.62,975338,2021-08-13 05:00:00,IMV
1.58,1.582,1.51,1.52,792265,2021-08-16 05:00:00,IMV
1.51,1.55,1.44,1.54,977005,2021-08-17 05:00:00,IMV
1.54,1.64,1.48,1.56,883704,2021-08-18 05:00:00,IMV
1.52,1.5628,1.49,1.5,487298,2021-08-19 05:00:00,IMV
1.47,1.6,1.47,1.6,752380,2021-08-20 05:00:00,IMV
1.57,1.68,1.57,1.63,654503,2021-08-23 05:00:00,IMV
1.65,1.73,1.6019,1.67,638276,2021-08-24 05:00:00,IMV
1.63,1.77,1.61,1.69,535587,2021-08-25 05:00:00,IMV
1.71,1.76,1.635,1.65,316594,2021-08-26 05:00:00,IMV
1.68,1.72,1.63,1.65,435800,2021-08-27 05:00:00,IMV
1.63,1.71,1.6,1.7,616250,2021-08-30 05:00:00,IMV
1.7,1.8,1.68,1.77,659939,2021-08-31 05:00:00,IMV
1.81,1.82,1.6877,1.72,641651,2021-09-01 05:00:00,IMV
1.69,1.81,1.69,1.76,526311,2021-09-02 05:00:00,IMV
1.76,1.78,1.68,1.77,421800,2021-09-03 05:00:00,IMV
1.74,1.81,1.74,1.78,287617,2021-09-07 05:00:00,IMV
1.76,1.81,1.71,1.78,314089,2021-09-08 05:00:00,IMV
1.77,1.81,1.73,1.73,223015,2021-09-09 05:00:00,IMV
1.76,1.77,1.68,1.76,240022,2021-09-10 05:00:00,IMV
1.75,1.775,1.7,1.73,263874,2021-09-13 05:00:00,IMV
1.75,1.77,1.63,1.68,453058,2021-09-14 05:00:00,IMV
1.66,1.795,1.64,1.76,376047,2021-09-15 05:00:00,IMV
1.74,1.76,1.7,1.74,116436,2021-09-16 05:00:00,IMV
1.75,1.76,1.695,1.74,209453,2021-09-17 05:00:00,IMV
1.68,1.7,1.6271,1.64,313445,2021-09-20 05:00:00,IMV
1.64,1.72,1.63,1.69,140561,2021-09-21 05:00:00,IMV
1.73,1.77,1.68,1.75,379793,2021-09-22 05:00:00,IMV
1.74,1.76,1.7,1.71,314102,2021-09-23 05:00:00,IMV
1.69,1.78,1.69,1.72,242212,2021-09-24 05:00:00,IMV
1.72,1.77,1.68,1.74,184086,2021-09-27 05:00:00,IMV
1.73,1.73,1.675,1.69,164408,2021-09-28 05:00:00,IMV
