open,high,low,close,volume,datetime,symbol
9.92,9.95,9.92,9.93,101176,2021-07-08 05:00:00,RSVR
9.93,9.98,9.93,9.96,159882,2021-07-09 05:00:00,RSVR
9.97,9.97,9.96,9.96,72810,2021-07-12 05:00:00,RSVR
9.96,9.97,9.96,9.96,114331,2021-07-13 05:00:00,RSVR
9.98,9.98,9.96,9.97,120552,2021-07-14 05:00:00,RSVR
9.965,9.98,9.96,9.97,1118423,2021-07-15 05:00:00,RSVR
9.96,9.98,9.96,9.97,378127,2021-07-16 05:00:00,RSVR
9.97,9.98,9.96,9.97,877576,2021-07-19 05:00:00,RSVR
9.96,9.97,9.96,9.97,377441,2021-07-20 05:00:00,RSVR
9.97,9.98,9.97,9.975,194978,2021-07-21 05:00:00,RSVR
9.85,9.85,9.63,9.77,144283,2021-07-22 05:00:00,RSVR
9.8,9.83,9.58,9.585,95131,2021-07-23 05:00:00,RSVR
9.59,9.65,9.1,9.13,132073,2021-07-26 05:00:00,RSVR
9.33,9.74,8.78,9.34,169525,2021-07-27 05:00:00,RSVR
9.38,9.6842,9.33,9.49,63185,2021-07-28 05:00:00,RSVR
9.49,9.49,8.6,9.03,79210,2021-07-29 05:00:00,RSVR
8.8,9.05,8.8,9.0,38261,2021-07-30 05:00:00,RSVR
9.08,9.08,7.9,7.9,203085,2021-08-02 05:00:00,RSVR
7.9,7.9,7.19,7.19,136516,2021-08-03 05:00:00,RSVR
7.33,7.86,7.2701,7.67,79611,2021-08-04 05:00:00,RSVR
7.65,7.7877,7.2,7.53,57031,2021-08-05 05:00:00,RSVR
7.48,7.84,7.35,7.38,83648,2021-08-06 05:00:00,RSVR
7.3,8.0,7.3,7.6,107997,2021-08-09 05:00:00,RSVR
7.51,8.28,7.51,7.92,112856,2021-08-10 05:00:00,RSVR
7.81,8.15,7.81,8.0,40777,2021-08-11 05:00:00,RSVR
8.12,8.12,7.8,7.88,240132,2021-08-12 05:00:00,RSVR
7.96,8.2099,7.59,7.6,179438,2021-08-13 05:00:00,RSVR
7.705,8.1,7.4,7.89,176987,2021-08-16 05:00:00,RSVR
7.89,7.96,7.41,7.41,149091,2021-08-17 05:00:00,RSVR
