open,high,low,close,volume,datetime,symbol
5.8,6.1999,5.576,5.82,260666,2021-07-08 05:00:00,IHT
5.8,6.24,5.8,6.24,145373,2021-07-09 05:00:00,IHT
6.1,6.59,6.1,6.29,140562,2021-07-12 05:00:00,IHT
6.21,6.34,5.88,5.95,163880,2021-07-13 05:00:00,IHT
5.94,5.98,5.76,5.77,88059,2021-07-14 05:00:00,IHT
5.77,5.9699,5.52,5.62,257033,2021-07-15 05:00:00,IHT
5.59,5.73,5.5204,5.58,33589,2021-07-16 05:00:00,IHT
5.36,5.39,5.115,5.26,103051,2021-07-19 05:00:00,IHT
5.24,5.41,5.24,5.31,64206,2021-07-20 05:00:00,IHT
5.26,5.65,5.26,5.26,326271,2021-07-21 05:00:00,IHT
5.25,5.43,5.13,5.3,117298,2021-07-22 05:00:00,IHT
5.23,5.45,5.2,5.22,56166,2021-07-23 05:00:00,IHT
5.11,5.3529,5.0939,5.25,35543,2021-07-26 05:00:00,IHT
5.27,5.45,5.1,5.34,148661,2021-07-27 05:00:00,IHT
5.29,5.63,5.11,5.61,111452,2021-07-28 05:00:00,IHT
5.52,5.8199,5.4,5.49,193603,2021-07-29 05:00:00,IHT
5.34,5.464,5.14,5.17,28017,2021-07-30 05:00:00,IHT
5.22,5.28,5.05,5.25,38569,2021-08-02 05:00:00,IHT
5.12,5.19,4.96,4.99,83525,2021-08-03 05:00:00,IHT
5.09,5.19,4.83,4.92,33347,2021-08-04 05:00:00,IHT
4.92,5.2786,4.92,5.02,39237,2021-08-05 05:00:00,IHT
4.91,5.0802,4.91,4.95,25092,2021-08-06 05:00:00,IHT
5.35,5.35,4.9,4.99,31830,2021-08-09 05:00:00,IHT
5.2174,5.2399,4.92,4.94,99774,2021-08-10 05:00:00,IHT
4.83,4.9,4.36,4.66,43520,2021-08-11 05:00:00,IHT
4.57,4.715,4.5032,4.64,22460,2021-08-12 05:00:00,IHT
4.33,4.64,4.33,4.46,19138,2021-08-13 05:00:00,IHT
4.35,4.3853,4.07,4.19,73878,2021-08-16 05:00:00,IHT
4.13,4.13,3.68,3.68,127905,2021-08-17 05:00:00,IHT
3.75,4.37,3.6307,3.82,600200,2021-08-18 05:00:00,IHT
3.76,3.88,3.55,3.62,45764,2021-08-19 05:00:00,IHT
3.61,3.73,3.51,3.57,137217,2021-08-20 05:00:00,IHT
3.7,3.76,3.53,3.58,50551,2021-08-23 05:00:00,IHT
3.5,3.5,3.15,3.42,215690,2021-08-24 05:00:00,IHT
3.5,4.13,3.42,3.82,757915,2021-08-25 05:00:00,IHT
3.82,3.9585,3.58,3.59,77327,2021-08-26 05:00:00,IHT
3.52,3.74,3.4987,3.64,152321,2021-08-27 05:00:00,IHT
3.6,3.78,3.53,3.69,113309,2021-08-30 05:00:00,IHT
3.99,4.77,3.79,3.86,3302152,2021-08-31 05:00:00,IHT
4.01,4.58,3.82,4.17,626775,2021-09-01 05:00:00,IHT
4.02,4.16,3.89,3.95,156548,2021-09-02 05:00:00,IHT
3.96,3.9695,3.62,3.89,121852,2021-09-03 05:00:00,IHT
3.85,4.03,3.83,3.95,77836,2021-09-07 05:00:00,IHT
3.88,3.95,3.77,3.81,72581,2021-09-08 05:00:00,IHT
3.85,4.0499,3.8301,3.93,58736,2021-09-09 05:00:00,IHT
3.91,3.95,3.81,3.85,27054,2021-09-10 05:00:00,IHT
