open,high,low,close,volume,datetime,symbol
9.8,9.82,9.71,9.76,476799,2021-08-04 05:00:00,CLAQ
9.76,9.76,9.76,9.76,41043,2021-08-05 05:00:00,CLAQ
9.76,9.78,9.76,9.76,608284,2021-08-06 05:00:00,CLAQ
9.77,9.775,9.76,9.77,50201,2021-08-09 05:00:00,CLAQ
9.7605,9.81,9.7605,9.77,35729,2021-08-10 05:00:00,CLAQ
9.75,9.77,9.74,9.74,18956,2021-08-11 05:00:00,CLAQ
9.76,9.8,9.74,9.76,926568,2021-08-12 05:00:00,CLAQ
9.7647,9.77,9.74,9.77,162552,2021-08-13 05:00:00,CLAQ
9.76,9.76,9.75,9.75,89459,2021-08-16 05:00:00,CLAQ
9.76,9.81,9.75,9.81,163360,2021-08-17 05:00:00,CLAQ
9.8,9.8094,9.79,9.8094,5505,2021-08-18 05:00:00,CLAQ
9.79,9.8092,9.79,9.8092,17365,2021-08-19 05:00:00,CLAQ
9.8,9.81,9.8,9.81,19950,2021-08-20 05:00:00,CLAQ
9.86,9.86,9.7601,9.84,1535,2021-08-23 05:00:00,CLAQ
9.84,9.85,9.84,9.85,9628,2021-08-24 05:00:00,CLAQ
9.84,9.85,9.84,9.85,5272,2021-08-25 05:00:00,CLAQ
9.8405,9.85,9.795,9.795,83280,2021-08-30 05:00:00,CLAQ
9.84,9.8473,9.83,9.8389,6860,2021-08-31 05:00:00,CLAQ
9.83,9.84,9.83,9.84,1260,2021-09-01 05:00:00,CLAQ
9.86,9.86,9.86,9.86,1286,2021-09-02 05:00:00,CLAQ
9.86,9.86,9.86,9.86,1015,2021-09-03 05:00:00,CLAQ
9.86,9.86,9.83,9.86,13997,2021-09-07 05:00:00,CLAQ
9.86,9.88,9.86,9.88,9613,2021-09-08 05:00:00,CLAQ
9.88,9.88,9.88,9.88,401017,2021-09-10 05:00:00,CLAQ
9.89,9.91,9.89,9.9,6312,2021-09-14 05:00:00,CLAQ
9.91,9.92,9.91,9.92,1849,2021-09-15 05:00:00,CLAQ
9.91,9.93,9.91,9.9101,31496,2021-09-16 05:00:00,CLAQ
9.91,9.91,9.91,9.91,1213,2021-09-17 05:00:00,CLAQ
10.1,10.1,9.92,9.93,2629,2021-09-21 05:00:00,CLAQ
9.92,9.92,9.92,9.92,206,2021-09-23 05:00:00,CLAQ
9.9299,9.93,9.92,9.93,31176,2021-09-30 05:00:00,CLAQ
9.93,9.93,9.93,9.93,611,2021-10-04 05:00:00,CLAQ
9.94,9.94,9.92,9.92,3510,2021-10-07 05:00:00,CLAQ
