open,high,low,close,volume,datetime,symbol
75.02,75.36,70.3922,71.94,731755,2021-04-13 05:00:00,SAGE
71.94,78.39,71.94,75.67,547249,2021-04-14 05:00:00,SAGE
76.2,77.13,74.77,75.5,355176,2021-04-15 05:00:00,SAGE
75.69,76.95,74.06,74.64,367680,2021-04-16 05:00:00,SAGE
74.51,77.21,73.15,75.05,398849,2021-04-19 05:00:00,SAGE
74.61,75.55,72.06,73.45,437432,2021-04-20 05:00:00,SAGE
73.27,74.785,72.17,74.37,634289,2021-04-21 05:00:00,SAGE
74.78,76.4,72.46,74.72,413306,2021-04-22 05:00:00,SAGE
75.32,77.75,74.71,76.47,358335,2021-04-23 05:00:00,SAGE
77.42,78.75,77.0,78.4,416206,2021-04-26 05:00:00,SAGE
79.19,79.5,77.5,77.78,381451,2021-04-27 05:00:00,SAGE
77.0,78.6,75.8,77.67,300503,2021-04-28 05:00:00,SAGE
78.76,79.62,76.45,78.88,445982,2021-04-29 05:00:00,SAGE
78.13,80.87,77.23,78.76,623765,2021-04-30 05:00:00,SAGE
79.29,80.23,77.53,78.96,419690,2021-05-03 05:00:00,SAGE
77.04,77.89,70.83,71.14,1079767,2021-05-04 05:00:00,SAGE
71.61,72.29,70.0,70.8,642204,2021-05-05 05:00:00,SAGE
70.42,72.27,70.13,72.07,474797,2021-05-06 05:00:00,SAGE
71.68,75.98,71.26,75.07,301937,2021-05-07 05:00:00,SAGE
74.1,75.99,72.64,74.89,317791,2021-05-10 05:00:00,SAGE
72.64,75.96,72.6,74.16,396009,2021-05-11 05:00:00,SAGE
72.83,76.97,72.83,73.88,319283,2021-05-12 05:00:00,SAGE
74.14,75.69,69.32,69.45,589570,2021-05-13 05:00:00,SAGE
70.37,71.56,69.8,70.86,799797,2021-05-14 05:00:00,SAGE
70.12,73.22,69.81,72.75,331408,2021-05-17 05:00:00,SAGE
73.14,75.7,72.84,72.99,431722,2021-05-18 05:00:00,SAGE
71.8,72.6304,70.53,71.53,365362,2021-05-19 05:00:00,SAGE
71.66,74.72,71.57,74.14,241343,2021-05-20 05:00:00,SAGE
74.55,75.68,74.01,74.41,266984,2021-05-21 05:00:00,SAGE
75.38,75.38,71.23,71.41,420896,2021-05-24 05:00:00,SAGE
71.5,72.02,68.38,68.58,756888,2021-05-25 05:00:00,SAGE
68.72,70.16,68.12,69.54,476929,2021-05-26 05:00:00,SAGE
69.42,72.125,69.42,71.76,546340,2021-05-27 05:00:00,SAGE
71.95,72.97,69.45,69.6,865577,2021-05-28 05:00:00,SAGE
70.32,70.84,68.995,69.97,370560,2021-06-01 05:00:00,SAGE
69.99,70.1826,67.85,68.08,367240,2021-06-02 05:00:00,SAGE
67.91,68.29,65.7,66.56,356096,2021-06-03 05:00:00,SAGE
67.0,67.64,66.16,67.61,251093,2021-06-04 05:00:00,SAGE
68.05,70.74,67.14,70.47,757119,2021-06-07 05:00:00,SAGE
71.62,75.39,71.0,74.76,610132,2021-06-08 05:00:00,SAGE
74.86,75.72,73.44,75.17,649280,2021-06-09 05:00:00,SAGE
75.38,78.0,74.3,76.09,420057,2021-06-10 05:00:00,SAGE
76.9,79.45,75.6,79.11,815421,2021-06-11 05:00:00,SAGE
79.25,79.32,72.06,72.86,1083782,2021-06-14 05:00:00,SAGE
65.0,67.4765,58.26,58.8,8591619,2021-06-15 05:00:00,SAGE
56.9169,58.68,53.8,54.88,4535318,2021-06-16 05:00:00,SAGE
55.37,56.36,53.8,55.17,2071260,2021-06-17 05:00:00,SAGE
55.73,57.24,53.9,56.88,1664655,2021-06-18 05:00:00,SAGE
56.57,58.0,55.4,57.44,1164570,2021-06-21 05:00:00,SAGE
57.19,57.42,55.07,55.69,832696,2021-06-22 05:00:00,SAGE
55.78,57.26,55.25,56.38,685124,2021-06-23 05:00:00,SAGE
56.69,57.61,56.22,57.01,588148,2021-06-24 05:00:00,SAGE
57.49,58.47,55.78,58.34,2052257,2021-06-25 05:00:00,SAGE
58.62,59.68,55.7,57.2,1115631,2021-06-28 05:00:00,SAGE
57.15,57.34,55.46,56.38,915595,2021-06-29 05:00:00,SAGE
56.06,57.53,56.06,56.81,593671,2021-06-30 05:00:00,SAGE
56.98,57.7,56.3,57.37,567155,2021-07-01 05:00:00,SAGE
57.19,57.39,55.66,56.05,448538,2021-07-02 05:00:00,SAGE
55.95,56.0,54.61,54.66,936365,2021-07-06 05:00:00,SAGE
54.64,55.8,54.12,54.67,409429,2021-07-07 05:00:00,SAGE
53.48,55.74,53.04,54.49,750626,2021-07-08 05:00:00,SAGE
54.79,55.14,54.17,54.73,464379,2021-07-09 05:00:00,SAGE
54.86,55.0,53.559,53.73,323884,2021-07-12 05:00:00,SAGE
53.23,53.58,52.32,52.46,433217,2021-07-13 05:00:00,SAGE
52.94,52.97,48.89,49.07,937705,2021-07-14 05:00:00,SAGE
48.94,49.69,47.39,48.25,1132507,2021-07-15 05:00:00,SAGE
48.9,49.2,47.11,47.74,840731,2021-07-16 05:00:00,SAGE
47.09,47.57,45.68,46.26,830261,2021-07-19 05:00:00,SAGE
46.54,47.35,46.0,46.89,961395,2021-07-20 05:00:00,SAGE
46.9,48.11,46.61,47.51,624657,2021-07-21 05:00:00,SAGE
47.29,48.14,45.62,45.77,592269,2021-07-22 05:00:00,SAGE
45.93,46.1693,44.46,45.03,925487,2021-07-23 05:00:00,SAGE
44.99,45.98,43.89,44.34,978041,2021-07-26 05:00:00,SAGE
44.25,44.55,42.85,43.33,1005902,2021-07-27 05:00:00,SAGE
43.83,45.34,43.605,44.65,845417,2021-07-28 05:00:00,SAGE
44.97,45.7,44.06,44.13,679459,2021-07-29 05:00:00,SAGE
43.8,44.93,43.67,43.73,888959,2021-07-30 05:00:00,SAGE
44.15,44.99,43.3,43.37,745606,2021-08-02 05:00:00,SAGE
43.62,44.41,40.82,41.76,1425707,2021-08-03 05:00:00,SAGE
41.54,42.7,40.88,41.65,1434050,2021-08-04 05:00:00,SAGE
41.7,43.48,41.65,43.21,927067,2021-08-05 05:00:00,SAGE
43.07,43.49,40.94,41.09,837779,2021-08-06 05:00:00,SAGE
42.06,44.68,41.61,43.36,1037377,2021-08-09 05:00:00,SAGE
44.31,44.5,41.96,42.48,749772,2021-08-10 05:00:00,SAGE
42.56,43.46,41.91,43.19,522083,2021-08-11 05:00:00,SAGE
43.19,44.34,42.78,44.27,601191,2021-08-12 05:00:00,SAGE
44.13,44.59,43.33,43.46,598273,2021-08-13 05:00:00,SAGE
42.93,42.93,41.85,42.45,548451,2021-08-16 05:00:00,SAGE
41.96,43.15,41.77,42.74,374234,2021-08-17 05:00:00,SAGE
42.63,43.53,41.6,42.07,409155,2021-08-18 05:00:00,SAGE
41.64,42.39,40.16,40.26,566032,2021-08-19 05:00:00,SAGE
40.15,42.35,39.77,41.98,513628,2021-08-20 05:00:00,SAGE
42.57,43.25,42.18,42.98,354757,2021-08-23 05:00:00,SAGE
43.11,43.525,42.21,43.29,328604,2021-08-24 05:00:00,SAGE
43.01,43.73,42.53,43.59,273754,2021-08-25 05:00:00,SAGE
43.5,44.105,42.68,42.92,331748,2021-08-26 05:00:00,SAGE
43.23,45.84,43.21,44.84,555319,2021-08-27 05:00:00,SAGE
45.1,45.68,44.2,44.82,695226,2021-08-30 05:00:00,SAGE
45.08,46.5,45.0,46.21,619544,2021-08-31 05:00:00,SAGE
46.04,46.96,45.97,46.83,483148,2021-09-01 05:00:00,SAGE
47.11,47.46,46.71,47.24,372210,2021-09-02 05:00:00,SAGE
47.24,47.67,46.01,46.48,422239,2021-09-03 05:00:00,SAGE
46.53,46.8138,45.52,45.85,416977,2021-09-07 05:00:00,SAGE
45.96,45.96,44.78,45.66,379844,2021-09-08 05:00:00,SAGE
45.39,45.81,44.47,44.58,405625,2021-09-09 05:00:00,SAGE
45.09,45.71,44.22,45.19,618283,2021-09-10 05:00:00,SAGE
45.48,46.19,44.76,45.31,372497,2021-09-13 05:00:00,SAGE
45.4,45.87,43.32,43.6,401686,2021-09-14 05:00:00,SAGE
44.41,45.76,44.0,44.98,573171,2021-09-15 05:00:00,SAGE
44.99,45.68,44.46,45.3,275632,2021-09-16 05:00:00,SAGE
45.1,46.49,44.55,46.4,1223812,2021-09-17 05:00:00,SAGE
44.895,45.76,44.675,45.22,353671,2021-09-20 05:00:00,SAGE
45.6,45.98,44.65,45.23,337669,2021-09-21 05:00:00,SAGE
45.44,45.8363,44.27,44.35,243779,2021-09-22 05:00:00,SAGE
45.25,46.28,44.81,46.2,614711,2021-09-23 05:00:00,SAGE
45.92,46.87,45.42,45.42,313140,2021-09-24 05:00:00,SAGE
45.74,47.0,45.3045,46.86,307366,2021-09-27 05:00:00,SAGE
46.74,46.84,44.82,44.99,420260,2021-09-28 05:00:00,SAGE
45.09,45.27,44.1,44.15,371508,2021-09-29 05:00:00,SAGE
44.4,45.21,43.7901,44.31,385316,2021-09-30 05:00:00,SAGE
44.31,45.33,43.505,45.29,389553,2021-10-01 05:00:00,SAGE
44.95,45.785,44.08,44.35,493649,2021-10-04 05:00:00,SAGE
44.58,45.4,44.19,45.02,675092,2021-10-05 05:00:00,SAGE
44.4,45.92,44.4,45.64,596117,2021-10-06 05:00:00,SAGE
44.78,46.25,44.65,45.29,581722,2021-10-07 05:00:00,SAGE
45.25,45.68,44.62,45.04,234823,2021-10-08 05:00:00,SAGE
45.17,46.17,44.95,45.23,248439,2021-10-11 05:00:00,SAGE
44.87,45.77,44.87,45.35,248900,2021-10-12 05:00:00,SAGE
45.41,45.54,44.47,45.36,190058,2021-10-13 05:00:00,SAGE
45.73,46.48,45.4,45.89,248895,2021-10-14 05:00:00,SAGE
46.47,46.47,44.9,44.94,210390,2021-10-15 05:00:00,SAGE
44.96,45.1,43.88,44.07,305376,2021-10-18 05:00:00,SAGE
44.02,44.72,40.1,40.29,1788643,2021-10-19 05:00:00,SAGE
40.5,41.5,40.24,40.9,455902,2021-10-20 05:00:00,SAGE
