open,high,low,close,volume,datetime,symbol
16.34,20.9,15.6,17.66,17715847,2021-07-08 05:00:00,MRIN
19.0278,20.95,16.7755,17.36,8983310,2021-07-09 05:00:00,MRIN
17.31,17.5,13.8,14.45,6108009,2021-07-12 05:00:00,MRIN
15.51,17.96,14.15,14.41,12152365,2021-07-13 05:00:00,MRIN
14.23,15.0,12.76,13.67,5661975,2021-07-14 05:00:00,MRIN
12.16,12.46,9.65,9.97,8195755,2021-07-15 05:00:00,MRIN
10.78,10.9,8.7,8.78,11114382,2021-07-16 05:00:00,MRIN
8.29,9.4099,7.66,8.16,11945316,2021-07-19 05:00:00,MRIN
8.3783,8.4,7.5,7.85,5644760,2021-07-20 05:00:00,MRIN
8.0,11.98,7.85,9.75,46195090,2021-07-21 05:00:00,MRIN
10.06,10.55,8.38,8.49,10137230,2021-07-22 05:00:00,MRIN
8.53,9.15,7.7,7.84,8102448,2021-07-23 05:00:00,MRIN
7.35,7.4,6.94,7.19,3722632,2021-07-26 05:00:00,MRIN
7.2,7.28,6.31,6.86,3546211,2021-07-27 05:00:00,MRIN
6.97,7.8998,6.6601,6.9,7622994,2021-07-28 05:00:00,MRIN
6.94,7.15,6.43,6.46,2366701,2021-07-29 05:00:00,MRIN
6.3554,9.5,6.19,8.28,58358677,2021-07-30 05:00:00,MRIN
7.1439,7.49,6.89,7.13,7160625,2021-08-02 05:00:00,MRIN
6.82,7.04,6.41,6.68,4468165,2021-08-03 05:00:00,MRIN
6.55,6.55,5.72,5.97,3645959,2021-08-04 05:00:00,MRIN
5.9788,6.59,5.75,6.15,5639410,2021-08-05 05:00:00,MRIN
6.13,6.27,5.81,5.87,2861994,2021-08-06 05:00:00,MRIN
5.98,6.55,5.82,5.98,4589147,2021-08-09 05:00:00,MRIN
6.1,6.1599,5.74,5.81,2728338,2021-08-10 05:00:00,MRIN
5.84,5.92,5.51,5.625,2000374,2021-08-11 05:00:00,MRIN
5.67,5.822,5.41,5.67,1602627,2021-08-12 05:00:00,MRIN
5.53,5.61,5.0,5.18,2887925,2021-08-13 05:00:00,MRIN
5.12,5.48,4.89,5.24,2475351,2021-08-16 05:00:00,MRIN
5.15,5.23,4.91,5.11,1384350,2021-08-17 05:00:00,MRIN
5.1,6.08,4.93,5.18,9437630,2021-08-18 05:00:00,MRIN
5.1,5.38,4.71,4.81,5367902,2021-08-19 05:00:00,MRIN
5.69,5.85,5.11,5.49,21033763,2021-08-20 05:00:00,MRIN
5.2342,5.78,5.15,5.75,4558580,2021-08-23 05:00:00,MRIN
5.8,6.19,5.38,5.55,4704583,2021-08-24 05:00:00,MRIN
5.55,6.17,5.45,5.92,3831101,2021-08-25 05:00:00,MRIN
5.9,6.28,5.55,5.75,3219110,2021-08-26 05:00:00,MRIN
5.78,7.8,5.77,6.92,27043307,2021-08-27 05:00:00,MRIN
6.96,7.44,6.26,6.39,5690246,2021-08-30 05:00:00,MRIN
6.3921,6.77,6.25,6.66,3326026,2021-08-31 05:00:00,MRIN
6.48,6.67,6.27,6.35,2614578,2021-09-01 05:00:00,MRIN
6.44,6.56,6.2006,6.27,2006738,2021-09-02 05:00:00,MRIN
6.27,6.275,5.8,5.93,2040412,2021-09-03 05:00:00,MRIN
5.95,6.28,5.95,6.21,1498681,2021-09-07 05:00:00,MRIN
6.1,6.1442,5.72,5.9,1407272,2021-09-08 05:00:00,MRIN
5.91,6.23,5.91,6.08,1162158,2021-09-09 05:00:00,MRIN
6.1,6.21,5.8,5.8,955660,2021-09-10 05:00:00,MRIN
5.85,5.9112,5.46,5.71,1043748,2021-09-13 05:00:00,MRIN
5.67,5.7692,5.38,5.4,702420,2021-09-14 05:00:00,MRIN
5.38,5.73,5.2472,5.59,810115,2021-09-15 05:00:00,MRIN
5.56,5.73,5.38,5.54,700606,2021-09-16 05:00:00,MRIN
5.69,5.9499,5.61,5.66,2223289,2021-09-17 05:00:00,MRIN
5.42,5.459,4.97,5.06,1192212,2021-09-20 05:00:00,MRIN
5.2011,5.73,5.1,5.69,20562706,2021-09-21 05:00:00,MRIN
10.58,10.88,8.43,9.21,145982530,2021-09-22 05:00:00,MRIN
8.05,8.68,7.54,8.54,19136263,2021-09-23 05:00:00,MRIN
8.38,11.42,8.22,10.21,77131703,2021-09-24 05:00:00,MRIN
10.02,11.15,9.52,10.5,21574744,2021-09-27 05:00:00,MRIN
9.98,10.37,9.2501,9.36,6339836,2021-09-28 05:00:00,MRIN
9.3,9.3,8.28,8.36,4303164,2021-09-29 05:00:00,MRIN
8.232,9.46,8.22,9.12,5334450,2021-09-30 05:00:00,MRIN
8.9935,8.9935,8.27,8.57,1848795,2021-10-01 05:00:00,MRIN
8.34,8.34,7.6501,7.81,2107829,2021-10-04 05:00:00,MRIN
7.78,8.1999,7.68,7.89,1334550,2021-10-05 05:00:00,MRIN
7.58,8.18,7.32,7.9,2630802,2021-10-06 05:00:00,MRIN
7.95,8.6,7.82,8.1,3007494,2021-10-07 05:00:00,MRIN
8.06,8.19,7.7,7.94,1319313,2021-10-08 05:00:00,MRIN
7.9,8.32,7.8101,7.94,1260130,2021-10-11 05:00:00,MRIN
7.88,8.18,7.44,7.46,1414139,2021-10-12 05:00:00,MRIN
7.43,7.72,7.26,7.65,1072448,2021-10-13 05:00:00,MRIN
7.75,7.8,7.13,7.36,2088836,2021-10-14 05:00:00,MRIN
7.36,7.5127,7.2,7.47,907003,2021-10-15 05:00:00,MRIN
7.34,7.6372,7.26,7.43,778363,2021-10-18 05:00:00,MRIN
7.5087,7.5825,7.2,7.53,822074,2021-10-19 05:00:00,MRIN
7.37,7.5,7.265,7.38,704863,2021-10-20 05:00:00,MRIN
7.31,7.65,7.05,7.07,1152598,2021-10-21 05:00:00,MRIN
6.77,6.87,6.35,6.56,1244480,2021-10-22 05:00:00,MRIN
6.41,6.99,6.31,6.92,716543,2021-10-25 05:00:00,MRIN
6.9,6.93,6.32,6.41,837286,2021-10-26 05:00:00,MRIN
6.37,6.49,6.2,6.26,529005,2021-10-27 05:00:00,MRIN
6.24,6.62,6.21,6.51,568314,2021-10-28 05:00:00,MRIN
6.45,6.55,6.29,6.3,363083,2021-10-29 05:00:00,MRIN
6.32,6.5999,6.31,6.53,548491,2021-11-01 05:00:00,MRIN
6.46,6.5,6.09,6.26,712399,2021-11-02 05:00:00,MRIN
6.2,6.74,6.2,6.53,743379,2021-11-03 05:00:00,MRIN
6.51,6.6434,6.25,6.32,797654,2021-11-04 05:00:00,MRIN
6.05,8.12,5.6859,7.37,13660041,2021-11-05 05:00:00,MRIN
7.38,7.4,6.51,6.63,3953965,2021-11-08 06:00:00,MRIN
6.6,6.83,6.3,6.38,951901,2021-11-09 06:00:00,MRIN
6.2843,6.64,6.0,6.03,1386688,2021-11-10 06:00:00,MRIN
6.07,6.25,6.04,6.11,550649,2021-11-11 06:00:00,MRIN
6.16,6.75,6.02,6.34,1163049,2021-11-12 06:00:00,MRIN
6.26,6.319,6.015,6.03,611933,2021-11-15 06:00:00,MRIN
6.0,6.34,5.9,6.11,1123983,2021-11-16 06:00:00,MRIN
6.0655,6.1225,5.81,5.89,820682,2021-11-17 06:00:00,MRIN
5.9,5.99,5.4,5.54,898758,2021-11-18 06:00:00,MRIN
5.58,5.61,5.35,5.45,525242,2021-11-19 06:00:00,MRIN
5.54,5.545,5.12,5.39,873773,2021-11-22 06:00:00,MRIN
5.27,5.48,5.06,5.31,535231,2021-11-23 06:00:00,MRIN
5.27,5.67,5.2,5.65,922246,2021-11-24 06:00:00,MRIN
5.3,5.44,5.1,5.31,627578,2021-11-26 06:00:00,MRIN
5.36,5.5,5.0816,5.39,477513,2021-11-29 06:00:00,MRIN
5.25,5.39,5.03,5.17,624063,2021-11-30 06:00:00,MRIN
5.2,5.59,4.72,4.77,1968409,2021-12-01 06:00:00,MRIN
4.8,5.09,4.66,4.98,494698,2021-12-02 06:00:00,MRIN
4.99,5.04,4.6105,4.68,576730,2021-12-03 06:00:00,MRIN
4.62,5.05,4.32,4.9,1058861,2021-12-06 06:00:00,MRIN
5.06,5.35,4.94,5.07,811739,2021-12-07 06:00:00,MRIN
5.022,5.45,4.95,5.29,781844,2021-12-08 06:00:00,MRIN
5.22,5.6,4.95,5.04,914387,2021-12-09 06:00:00,MRIN
5.04,5.135,4.75,4.81,484073,2021-12-10 06:00:00,MRIN
4.74,4.85,4.5,4.62,384453,2021-12-13 06:00:00,MRIN
4.57,4.67,4.46,4.57,562065,2021-12-14 06:00:00,MRIN
4.55,4.74,4.4,4.7,322051,2021-12-15 06:00:00,MRIN
4.71,4.75,4.23,4.33,455400,2021-12-16 06:00:00,MRIN
4.24,4.51,4.19,4.35,308259,2021-12-17 06:00:00,MRIN
4.25,4.32,3.95,4.1,829940,2021-12-20 06:00:00,MRIN
4.1,4.7,4.1,4.52,1054131,2021-12-21 06:00:00,MRIN
4.352,4.59,4.31,4.38,478303,2021-12-22 06:00:00,MRIN
4.48,4.48,4.27,4.3,385166,2021-12-23 06:00:00,MRIN
4.3,5.28,4.2,4.33,4013887,2021-12-27 06:00:00,MRIN
4.29,4.44,3.8,3.9,1587268,2021-12-28 06:00:00,MRIN
3.93,4.05,3.7,3.84,813767,2021-12-29 06:00:00,MRIN
3.8,4.05,3.8,3.9,442750,2021-12-30 06:00:00,MRIN
3.93,4.13,3.66,3.71,626934,2021-12-31 06:00:00,MRIN
3.73,3.92,3.66,3.87,415307,2022-01-03 06:00:00,MRIN
3.81,3.8599,3.59,3.75,287435,2022-01-04 06:00:00,MRIN
3.74,3.75,3.38,3.38,466105,2022-01-05 06:00:00,MRIN
3.45,3.5893,3.2819,3.45,5405549,2022-01-06 06:00:00,MRIN
4.32,5.0,4.12,4.53,80591737,2022-01-07 06:00:00,MRIN
4.22,4.25,3.61,3.67,5769739,2022-01-10 06:00:00,MRIN
3.622,3.97,3.58,3.88,2294165,2022-01-11 06:00:00,MRIN
3.85,3.91,3.65,3.77,2491077,2022-01-12 06:00:00,MRIN
3.89,3.92,3.54,3.57,1570281,2022-01-13 06:00:00,MRIN
3.45,3.65,3.4,3.6,842757,2022-01-14 06:00:00,MRIN
3.46,3.59,3.3801,3.43,572922,2022-01-18 06:00:00,MRIN
3.43,3.4996,3.3,3.34,417941,2022-01-19 06:00:00,MRIN
3.35,3.53,3.24,3.26,520180,2022-01-20 06:00:00,MRIN
3.21,3.2799,3.07,3.13,450682,2022-01-21 06:00:00,MRIN
2.99,3.14,2.81,3.11,760964,2022-01-24 06:00:00,MRIN
3.04,3.23,2.9,3.12,644415,2022-01-25 06:00:00,MRIN
3.22,3.24,2.975,3.06,400421,2022-01-26 06:00:00,MRIN
3.06,3.14,2.8814,2.91,311163,2022-01-27 06:00:00,MRIN
2.9,3.06,2.83,3.06,261260,2022-01-28 06:00:00,MRIN
3.05,3.2299,3.03,3.22,284388,2022-01-31 06:00:00,MRIN
3.23,3.27,3.11,3.16,527857,2022-02-01 06:00:00,MRIN
3.2,3.2799,3.07,3.11,430415,2022-02-02 06:00:00,MRIN
3.04,3.16,3.01,3.05,216165,2022-02-03 06:00:00,MRIN
3.06,3.23,3.01,3.21,264567,2022-02-04 06:00:00,MRIN
3.17,3.34,3.12,3.19,400365,2022-02-07 06:00:00,MRIN
3.2,3.3,3.15,3.27,190907,2022-02-08 06:00:00,MRIN
3.29,3.3972,3.21,3.38,471786,2022-02-09 06:00:00,MRIN
3.34,3.49,3.28,3.32,312532,2022-02-10 06:00:00,MRIN
3.3,3.44,3.135,3.18,300777,2022-02-11 06:00:00,MRIN
3.14,3.2909,3.12,3.15,212581,2022-02-14 06:00:00,MRIN
3.26,3.34,3.19,3.3,242652,2022-02-15 06:00:00,MRIN
3.3,3.34,3.18,3.27,3205519,2022-02-16 06:00:00,MRIN
3.91,4.27,3.65,3.76,72747048,2022-02-17 06:00:00,MRIN
3.61,3.87,3.33,3.76,4142813,2022-02-18 06:00:00,MRIN
3.47,3.69,3.4,3.66,1170345,2022-02-22 06:00:00,MRIN
3.7,3.74,3.31,3.35,1125700,2022-02-23 06:00:00,MRIN
3.095,3.62,3.01,3.54,1456864,2022-02-24 06:00:00,MRIN
3.17,3.215,2.91,3.07,1374885,2022-02-25 06:00:00,MRIN
3.01,3.11,2.97,3.1,775801,2022-02-28 06:00:00,MRIN
3.04,3.17,2.98,3.03,695113,2022-03-01 06:00:00,MRIN
3.06,3.06,2.935,3.01,424912,2022-03-02 06:00:00,MRIN
3.02,3.17,2.97,3.09,630105,2022-03-03 06:00:00,MRIN
3.04,3.14,2.98,3.05,300134,2022-03-04 06:00:00,MRIN
2.99,3.05,2.85,2.85,442166,2022-03-07 06:00:00,MRIN
2.82,2.97,2.7,2.94,539510,2022-03-08 06:00:00,MRIN
3.0,3.16,2.98,3.12,442325,2022-03-09 06:00:00,MRIN
3.06,3.21,3.05,3.17,348938,2022-03-10 06:00:00,MRIN
3.18,3.19,2.95,2.95,258135,2022-03-11 06:00:00,MRIN
2.95,2.96,2.68,2.71,341623,2022-03-14 05:00:00,MRIN
2.73,2.7657,2.61,2.68,611321,2022-03-15 05:00:00,MRIN
2.69,2.92,2.69,2.9,379710,2022-03-16 05:00:00,MRIN
2.91,3.01,2.84,2.98,184777,2022-03-17 05:00:00,MRIN
2.98,3.0799,2.9701,3.01,217632,2022-03-18 05:00:00,MRIN
3.0,3.09,2.97,3.01,245197,2022-03-21 05:00:00,MRIN
3.0,3.0963,2.82,2.95,1146854,2022-03-22 05:00:00,MRIN
2.91,2.99,2.75,2.77,1362997,2022-03-23 05:00:00,MRIN
2.87,2.87,2.5701,2.75,1111629,2022-03-24 05:00:00,MRIN
2.75,2.75,2.66,2.7,384953,2022-03-25 05:00:00,MRIN
2.68,3.85,2.6,3.67,11537368,2022-03-28 05:00:00,MRIN
3.17,3.2499,2.86,3.12,5329697,2022-03-29 05:00:00,MRIN
3.02,3.11,2.95,2.98,1051291,2022-03-30 05:00:00,MRIN
2.93,2.99,2.78,2.88,1039729,2022-03-31 05:00:00,MRIN
2.87,2.937,2.81,2.83,475816,2022-04-01 05:00:00,MRIN
2.78,3.14,2.78,2.98,1741940,2022-04-04 05:00:00,MRIN
2.95,2.96,2.76,2.79,825504,2022-04-05 05:00:00,MRIN
2.77,2.9,2.67,2.75,1099998,2022-04-06 05:00:00,MRIN
2.8,2.8,2.6201,2.71,518063,2022-04-07 05:00:00,MRIN
2.68,2.73,2.53,2.54,691772,2022-04-08 05:00:00,MRIN
2.48,2.69,2.38,2.54,1502043,2022-04-11 05:00:00,MRIN
2.56,2.59,2.48,2.5,298146,2022-04-12 05:00:00,MRIN
2.55,2.615,2.5001,2.6,284538,2022-04-13 05:00:00,MRIN
2.57,2.6,2.475,2.51,267442,2022-04-14 05:00:00,MRIN
2.47,2.52,2.41,2.45,353500,2022-04-18 05:00:00,MRIN
2.45,2.56,2.41,2.5,343491,2022-04-19 05:00:00,MRIN
2.54,2.54,2.42,2.47,217931,2022-04-20 05:00:00,MRIN
2.45,2.4966,2.26,2.31,992430,2022-04-21 05:00:00,MRIN
2.28,2.36,2.2414,2.28,274745,2022-04-22 05:00:00,MRIN
2.29,2.43,2.25,2.42,313816,2022-04-25 05:00:00,MRIN
2.38,2.38,2.25,2.27,209639,2022-04-26 05:00:00,MRIN
2.24,2.379,2.24,2.28,346911,2022-04-27 05:00:00,MRIN
2.37,2.4,2.22,2.35,312546,2022-04-28 05:00:00,MRIN
2.3,2.3823,2.265,2.29,215456,2022-04-29 05:00:00,MRIN
2.26,2.3514,2.26,2.35,165843,2022-05-02 05:00:00,MRIN
2.34,2.3742,2.27,2.29,390704,2022-05-03 05:00:00,MRIN
2.3,2.38,2.18,2.34,365740,2022-05-04 05:00:00,MRIN
2.35,2.35,2.18,2.18,488903,2022-05-05 05:00:00,MRIN
2.21,2.21,2.02,2.08,295812,2022-05-06 05:00:00,MRIN
2.01,2.04,1.82,1.88,606041,2022-05-09 05:00:00,MRIN
1.9,2.03,1.88,1.99,268175,2022-05-10 05:00:00,MRIN
1.96,2.02,1.785,1.82,434715,2022-05-11 05:00:00,MRIN
1.77,1.94,1.73,1.8973,299539,2022-05-12 05:00:00,MRIN
1.94,2.06,1.94,2.05,291123,2022-05-13 05:00:00,MRIN
2.03,2.1,2.0,2.01,171251,2022-05-16 05:00:00,MRIN
2.09,2.14,2.01,2.12,254701,2022-05-17 05:00:00,MRIN
2.06,2.13,2.02,2.06,182052,2022-05-18 05:00:00,MRIN
2.03,2.16,2.03,2.08,215295,2022-05-19 05:00:00,MRIN
2.15,2.15,1.9901,2.07,211323,2022-05-20 05:00:00,MRIN
2.06,2.07,1.945,1.98,319502,2022-05-23 05:00:00,MRIN
1.94,1.95,1.87,1.9,184016,2022-05-24 05:00:00,MRIN
1.86,2.0,1.86,1.95,155601,2022-05-25 05:00:00,MRIN
1.96,2.065,1.96,2.02,218384,2022-05-26 05:00:00,MRIN
2.02,2.1399,2.0,2.1,238525,2022-05-27 05:00:00,MRIN
2.13,2.13,2.02,2.04,105604,2022-05-31 05:00:00,MRIN
2.07,2.11,1.9227,1.96,149153,2022-06-01 05:00:00,MRIN
1.92,2.09,1.92,2.03,177014,2022-06-02 05:00:00,MRIN
2.05,2.0549,1.96,2.0,100314,2022-06-03 05:00:00,MRIN
2.08,2.08,1.92,1.99,151936,2022-06-06 05:00:00,MRIN
1.93,2.01,1.92,1.95,120864,2022-06-07 05:00:00,MRIN
2.0,2.12,1.97,2.02,691763,2022-06-08 05:00:00,MRIN
2.05,2.0769,1.93,1.95,407238,2022-06-09 05:00:00,MRIN
1.93,1.93,1.82,1.87,278773,2022-06-10 05:00:00,MRIN
1.78,1.805,1.68,1.75,157765,2022-06-13 05:00:00,MRIN
1.72,1.8,1.72,1.76,124353,2022-06-14 05:00:00,MRIN
1.75,1.84,1.74,1.79,175528,2022-06-15 05:00:00,MRIN
1.71,1.75,1.67,1.67,135233,2022-06-16 05:00:00,MRIN
1.62,1.78,1.62,1.73,123121,2022-06-17 05:00:00,MRIN
1.81,1.82,1.73,1.73,186332,2022-06-21 05:00:00,MRIN
1.7,1.8099,1.68,1.75,106214,2022-06-22 05:00:00,MRIN
1.73,1.8032,1.73,1.79,110139,2022-06-23 05:00:00,MRIN
1.78,1.85,1.76,1.84,210765,2022-06-24 05:00:00,MRIN
1.81,1.8387,1.75,1.78,77070,2022-06-27 05:00:00,MRIN
1.84,1.84,1.71,1.76,120076,2022-06-28 05:00:00,MRIN
1.76,1.7655,1.62,1.69,149402,2022-06-29 05:00:00,MRIN
1.6558,1.71,1.58,1.65,134207,2022-06-30 05:00:00,MRIN
1.6594,1.7,1.65,1.66,73270,2022-07-01 05:00:00,MRIN
1.62,1.74,1.62,1.71,107765,2022-07-05 05:00:00,MRIN
1.75,1.8207,1.69,1.74,231320,2022-07-06 05:00:00,MRIN
1.76,1.84,1.76,1.79,144153,2022-07-07 05:00:00,MRIN
1.78,1.8299,1.7105,1.79,102236,2022-07-08 05:00:00,MRIN
