open,high,low,close,volume,datetime,symbol
6.06,6.45,5.91,6.28,957182,2021-07-08 05:00:00,ALZN
6.21,6.7399,6.0824,6.13,1233126,2021-07-09 05:00:00,ALZN
6.25,6.41,5.78,6.11,435309,2021-07-12 05:00:00,ALZN
6.04,6.66,6.0,6.2,1359530,2021-07-13 05:00:00,ALZN
6.2,7.1562,5.8,6.41,2640865,2021-07-14 05:00:00,ALZN
6.45,7.17,6.1,6.98,3892887,2021-07-15 05:00:00,ALZN
6.63,6.8699,6.13,6.17,2400184,2021-07-16 05:00:00,ALZN
5.97,5.97,4.85,5.27,1989119,2021-07-19 05:00:00,ALZN
5.25,5.46,5.07,5.25,993870,2021-07-20 05:00:00,ALZN
5.24,5.72,5.2,5.53,1562226,2021-07-21 05:00:00,ALZN
5.96,6.65,5.56,5.74,4541212,2021-07-22 05:00:00,ALZN
8.14,8.28,5.63,5.73,28185390,2021-07-23 05:00:00,ALZN
5.28,5.29,4.87,4.91,2248943,2021-07-26 05:00:00,ALZN
4.8,4.84,4.2999,4.42,1525901,2021-07-27 05:00:00,ALZN
4.42,6.74,4.33,5.22,10970129,2021-07-28 05:00:00,ALZN
5.08,5.2378,4.6,4.66,2417240,2021-07-29 05:00:00,ALZN
4.6,4.86,4.4,4.425,1145300,2021-07-30 05:00:00,ALZN
4.56,4.84,4.45,4.47,1408312,2021-08-02 05:00:00,ALZN
4.546,4.5493,4.27,4.3,910305,2021-08-03 05:00:00,ALZN
4.45,4.54,4.21,4.35,1098637,2021-08-04 05:00:00,ALZN
4.29,4.34,4.181,4.22,574641,2021-08-05 05:00:00,ALZN
4.23,4.27,3.94,4.16,836586,2021-08-06 05:00:00,ALZN
4.14,4.19,4.02,4.04,433463,2021-08-09 05:00:00,ALZN
4.1,4.33,3.94,4.07,1074361,2021-08-10 05:00:00,ALZN
4.14,4.17,4.016,4.07,449879,2021-08-11 05:00:00,ALZN
4.09,4.14,3.76,3.83,644256,2021-08-12 05:00:00,ALZN
3.81,3.8326,3.44,3.48,782981,2021-08-13 05:00:00,ALZN
3.59,3.61,3.4501,3.5,372009,2021-08-16 05:00:00,ALZN
3.41,3.4599,3.22,3.3,806333,2021-08-17 05:00:00,ALZN
3.36,3.57,3.25,3.3,450195,2021-08-18 05:00:00,ALZN
3.25,3.48,3.23,3.34,774134,2021-08-19 05:00:00,ALZN
3.28,3.47,3.2,3.24,926629,2021-08-20 05:00:00,ALZN
3.25,3.38,3.22,3.29,664508,2021-08-23 05:00:00,ALZN
3.33,3.39,3.24,3.29,776859,2021-08-24 05:00:00,ALZN
3.3177,3.3177,2.96,3.02,2288828,2021-08-25 05:00:00,ALZN
3.03,3.0974,2.95,3.01,567386,2021-08-26 05:00:00,ALZN
3.01,3.05,2.83,2.89,947134,2021-08-27 05:00:00,ALZN
2.92,3.33,2.85,3.08,3119870,2021-08-30 05:00:00,ALZN
3.06,3.21,3.0299,3.06,1454205,2021-08-31 05:00:00,ALZN
3.08,3.19,2.93,3.17,1332875,2021-09-01 05:00:00,ALZN
3.15,3.52,3.13,3.35,2068591,2021-09-02 05:00:00,ALZN
3.35,3.49,3.11,3.13,1334935,2021-09-03 05:00:00,ALZN
3.18,3.27,3.02,3.05,1227981,2021-09-07 05:00:00,ALZN
3.08,3.15,2.94,2.99,754696,2021-09-08 05:00:00,ALZN
3.01,3.06,2.9601,2.99,522920,2021-09-09 05:00:00,ALZN
3.05,3.27,2.94,2.95,2316723,2021-09-10 05:00:00,ALZN
3.0,3.04,2.73,2.78,1238973,2021-09-13 05:00:00,ALZN
2.82,2.83,2.55,2.66,1296724,2021-09-14 05:00:00,ALZN
2.63,2.75,2.58,2.63,1020788,2021-09-15 05:00:00,ALZN
2.6,2.88,2.5,2.67,2516283,2021-09-16 05:00:00,ALZN
