open,high,low,close,volume,datetime,symbol
3.47,3.47,3.35,3.43,47818,2021-04-13 05:00:00,BOSC
3.4,3.43,3.34,3.35,22454,2021-04-14 05:00:00,BOSC
3.365,3.38,3.2201,3.23,21748,2021-04-15 05:00:00,BOSC
3.23,3.316,3.0588,3.185,23766,2021-04-16 05:00:00,BOSC
3.18,3.18,3.06,3.06,11555,2021-04-19 05:00:00,BOSC
3.03,3.11,2.98,2.98,36733,2021-04-20 05:00:00,BOSC
2.95,3.0228,2.92,2.955,42670,2021-04-21 05:00:00,BOSC
3.0,3.16,3.0,3.06,5614,2021-04-22 05:00:00,BOSC
3.1,3.2299,3.06,3.2027,16703,2021-04-23 05:00:00,BOSC
3.24,3.29,3.21,3.25,12381,2021-04-26 05:00:00,BOSC
3.26,3.27,3.17,3.18,9018,2021-04-27 05:00:00,BOSC
3.17,3.25,3.1101,3.17,7860,2021-04-28 05:00:00,BOSC
3.18,3.18,3.12,3.16,3881,2021-04-29 05:00:00,BOSC
3.1401,3.16,3.1401,3.16,1639,2021-04-30 05:00:00,BOSC
3.22,3.22,3.1203,3.17,2421,2021-05-03 05:00:00,BOSC
3.14,3.25,3.09,3.2489,28297,2021-05-04 05:00:00,BOSC
3.3,3.3,3.08,3.16,14130,2021-05-05 05:00:00,BOSC
3.12,3.185,3.1138,3.17,27189,2021-05-06 05:00:00,BOSC
3.14,3.39,3.14,3.34,47477,2021-05-07 05:00:00,BOSC
3.23,3.3477,3.1296,3.15,30472,2021-05-10 05:00:00,BOSC
3.15,3.15,3.0999,3.0999,3639,2021-05-11 05:00:00,BOSC
3.0,3.18,2.96,3.07,18487,2021-05-12 05:00:00,BOSC
3.07,3.15,3.01,3.0899,12488,2021-05-13 05:00:00,BOSC
3.15,3.19,2.94,3.1269,43652,2021-05-14 05:00:00,BOSC
3.11,3.17,3.04,3.0749,22873,2021-05-17 05:00:00,BOSC
3.02,3.09,3.02,3.03,7434,2021-05-18 05:00:00,BOSC
3.04,3.98,3.0116,3.28,1739975,2021-05-19 05:00:00,BOSC
3.19,3.6899,3.12,3.44,1055338,2021-05-20 05:00:00,BOSC
3.44,3.64,3.32,3.5313,295790,2021-05-21 05:00:00,BOSC
3.53,3.68,3.4,3.5,89630,2021-05-24 05:00:00,BOSC
3.45,3.67,3.15,3.32,115387,2021-05-25 05:00:00,BOSC
