open,high,low,close,volume,datetime,symbol
1.63,1.72,1.59,1.7,2557880,2021-07-08 05:00:00,WTRH
1.69,1.82,1.65,1.8,2535261,2021-07-09 05:00:00,WTRH
1.83,1.84,1.62,1.65,3465576,2021-07-12 05:00:00,WTRH
1.65,1.72,1.63,1.71,1738714,2021-07-13 05:00:00,WTRH
1.67,1.68,1.5201,1.57,3806993,2021-07-14 05:00:00,WTRH
1.58,1.58,1.54,1.55,1308413,2021-07-15 05:00:00,WTRH
1.55,1.55,1.45,1.47,2778126,2021-07-16 05:00:00,WTRH
1.46,1.62,1.41,1.61,4247372,2021-07-19 05:00:00,WTRH
1.65,1.895,1.61,1.73,5999741,2021-07-20 05:00:00,WTRH
1.7,1.8199,1.64,1.64,6271240,2021-07-21 05:00:00,WTRH
1.69,1.78,1.61,1.65,3493368,2021-07-22 05:00:00,WTRH
1.625,1.72,1.6,1.65,2202586,2021-07-23 05:00:00,WTRH
1.68,1.71,1.61,1.64,1594215,2021-07-26 05:00:00,WTRH
1.65,1.66,1.5645,1.59,1928914,2021-07-27 05:00:00,WTRH
1.58,1.64,1.58,1.61,920464,2021-07-28 05:00:00,WTRH
1.6283,1.66,1.58,1.61,1873022,2021-07-29 05:00:00,WTRH
1.61,1.8268,1.61,1.71,6855816,2021-07-30 05:00:00,WTRH
1.72,1.8,1.68,1.74,1955333,2021-08-02 05:00:00,WTRH
1.76,1.7699,1.6901,1.73,1231804,2021-08-03 05:00:00,WTRH
1.72,1.78,1.69,1.7,1611412,2021-08-04 05:00:00,WTRH
1.72,1.73,1.69,1.71,987989,2021-08-05 05:00:00,WTRH
1.73,1.73,1.6,1.63,1859544,2021-08-06 05:00:00,WTRH
1.61,1.65,1.54,1.59,4033616,2021-08-09 05:00:00,WTRH
1.26,1.35,1.2,1.22,12966781,2021-08-10 05:00:00,WTRH
1.24,1.3,1.2,1.21,5608624,2021-08-11 05:00:00,WTRH
1.21,1.22,1.04,1.1,14236871,2021-08-12 05:00:00,WTRH
1.09,1.28,1.06,1.15,10651596,2021-08-13 05:00:00,WTRH
1.15,1.22,1.06,1.13,5869955,2021-08-16 05:00:00,WTRH
1.11,1.14,1.07,1.12,3607217,2021-08-17 05:00:00,WTRH
1.1474,1.19,1.1,1.12,3554867,2021-08-18 05:00:00,WTRH
1.12,1.19,1.08,1.1,4560409,2021-08-19 05:00:00,WTRH
1.1,1.205,1.1,1.14,4079747,2021-08-20 05:00:00,WTRH
1.16,1.25,1.15,1.21,3229108,2021-08-23 05:00:00,WTRH
1.2,1.27,1.18,1.24,3640585,2021-08-24 05:00:00,WTRH
1.23,1.25,1.17,1.21,3225746,2021-08-25 05:00:00,WTRH
1.1988,1.21,1.15,1.16,2358991,2021-08-26 05:00:00,WTRH
1.17,1.35,1.1505,1.29,9825133,2021-08-27 05:00:00,WTRH
1.31,1.4,1.25,1.29,8689797,2021-08-30 05:00:00,WTRH
1.295,1.31,1.26,1.31,3602555,2021-08-31 05:00:00,WTRH
1.33,1.47,1.31,1.38,10929245,2021-09-01 05:00:00,WTRH
1.39,1.41,1.27,1.28,7299121,2021-09-02 05:00:00,WTRH
1.29,1.32,1.23,1.23,3915580,2021-09-03 05:00:00,WTRH
1.251,1.26,1.17,1.18,8095073,2021-09-07 05:00:00,WTRH
1.19,1.19,1.05,1.08,10999912,2021-09-08 05:00:00,WTRH
1.07,1.12,1.06,1.07,5018744,2021-09-09 05:00:00,WTRH
1.08,1.09,1.02,1.04,4477649,2021-09-10 05:00:00,WTRH
1.06,1.06,0.9744,0.99,6627352,2021-09-13 05:00:00,WTRH
0.99,0.99,0.9156,0.9274,6447389,2021-09-14 05:00:00,WTRH
0.9229,0.99,0.891,0.98,16895056,2021-09-15 05:00:00,WTRH
0.95,1.01,0.95,0.9788,6800242,2021-09-16 05:00:00,WTRH
0.9788,1.04,0.96,1.0,3995766,2021-09-17 05:00:00,WTRH
0.95,0.9879,0.905,0.9165,2955408,2021-09-20 05:00:00,WTRH
0.9393,0.9638,0.92,0.9389,3226413,2021-09-21 05:00:00,WTRH
0.93,0.98,0.93,0.9673,2205960,2021-09-22 05:00:00,WTRH
0.9673,1.02,0.95387,1.01,2690884,2021-09-23 05:00:00,WTRH
0.9725,1.01,0.9582,1.01,2093084,2021-09-24 05:00:00,WTRH
0.9999,1.01,0.9858,0.9945,2957298,2021-09-27 05:00:00,WTRH
0.9837,0.9906,0.951,0.955,1994456,2021-09-28 05:00:00,WTRH
0.9535,0.9698,0.9063,0.9186,3571998,2021-09-29 05:00:00,WTRH
0.92,0.9269,0.877,0.8854,3755753,2021-09-30 05:00:00,WTRH
0.899,0.899,0.852,0.852,3546148,2021-10-01 05:00:00,WTRH
0.8511,0.899,0.8404,0.8575,2965043,2021-10-04 05:00:00,WTRH
0.8877,0.8879,0.8547,0.8758,1515590,2021-10-05 05:00:00,WTRH
0.8555,0.869899,0.81,0.823,2161899,2021-10-06 05:00:00,WTRH
0.8395,0.8997,0.8308,0.8561,3467231,2021-10-07 05:00:00,WTRH
0.86,0.8788,0.84,0.84,1475930,2021-10-08 05:00:00,WTRH
0.84,0.847,0.82,0.8334,1487679,2021-10-11 05:00:00,WTRH
0.83,0.8492,0.8009,0.8015,12338680,2021-10-12 05:00:00,WTRH
1.11,1.36,1.1,1.27,170270260,2021-10-13 05:00:00,WTRH
1.21,1.22,1.01,1.03,35636252,2021-10-14 05:00:00,WTRH
1.04,1.56,1.03,1.42,93295441,2021-10-15 05:00:00,WTRH
1.435,1.69,1.41,1.46,69221633,2021-10-18 05:00:00,WTRH
1.44,1.52,1.3002,1.44,21949149,2021-10-19 05:00:00,WTRH
1.44,1.51,1.37,1.4,9653866,2021-10-20 05:00:00,WTRH
1.44,1.67,1.38,1.6,27168226,2021-10-21 05:00:00,WTRH
1.55,1.63,1.38,1.46,20006543,2021-10-22 05:00:00,WTRH
1.44,1.54,1.39,1.43,10787213,2021-10-25 05:00:00,WTRH
1.43,2.28,1.38,2.05,70358760,2021-10-26 05:00:00,WTRH
1.88,2.035,1.73,1.86,22412748,2021-10-27 05:00:00,WTRH
2.045,2.14,1.75,1.83,22056379,2021-10-28 05:00:00,WTRH
1.78,2.01,1.77,1.94,12856114,2021-10-29 05:00:00,WTRH
1.96,2.01,1.83,1.86,9047752,2021-11-01 05:00:00,WTRH
1.87,1.87,1.62,1.71,18001418,2021-11-02 05:00:00,WTRH
1.67,1.82,1.56,1.71,9198360,2021-11-03 05:00:00,WTRH
1.7,1.7,1.5,1.55,9008022,2021-11-04 05:00:00,WTRH
1.52,1.6,1.45,1.53,7356303,2021-11-05 05:00:00,WTRH
1.5,1.5199,1.4095,1.41,8713940,2021-11-08 06:00:00,WTRH
1.4,1.61,1.39,1.5,9923746,2021-11-09 06:00:00,WTRH
1.49,1.54,1.43,1.43,4683577,2021-11-10 06:00:00,WTRH
1.45,1.46,1.405,1.43,6035211,2021-11-11 06:00:00,WTRH
1.41,1.48,1.41,1.42,3136673,2021-11-12 06:00:00,WTRH
1.415,1.47,1.37,1.4,5554925,2021-11-15 06:00:00,WTRH
1.37,1.38,1.14,1.15,14824984,2021-11-16 06:00:00,WTRH
1.19,1.25,1.14,1.16,7079499,2021-11-17 06:00:00,WTRH
1.17,1.17,1.07,1.09,4540706,2021-11-18 06:00:00,WTRH
1.12,1.16,1.035,1.07,6237854,2021-11-19 06:00:00,WTRH
1.07,1.13,1.0,1.04,4769342,2021-11-22 06:00:00,WTRH
1.04,1.04,0.9817,1.01,4348477,2021-11-23 06:00:00,WTRH
0.999,1.32,0.999,1.15,9978209,2021-11-24 06:00:00,WTRH
1.19,1.21,1.11,1.15,4229296,2021-11-26 06:00:00,WTRH
1.15,1.16,1.04,1.06,5567066,2021-11-29 06:00:00,WTRH
1.06,1.08,0.9862,1.08,2759867,2021-11-30 06:00:00,WTRH
1.09,1.1,0.9801,0.9961,3760391,2021-12-01 06:00:00,WTRH
0.9625,1.01,0.96,0.9993,2090864,2021-12-02 06:00:00,WTRH
0.99,0.9985,0.9,0.9151,3475949,2021-12-03 06:00:00,WTRH
0.915,0.9599,0.8833,0.9295,2037848,2021-12-06 06:00:00,WTRH
0.97,0.995,0.95,0.964,1787226,2021-12-07 06:00:00,WTRH
0.9705,1.06,0.97,1.02,3044501,2021-12-08 06:00:00,WTRH
1.01,1.02,0.928,0.9448,2687830,2021-12-09 06:00:00,WTRH
0.93,1.1,0.9,1.05,5358301,2021-12-10 06:00:00,WTRH
0.99,1.03,0.9201,0.9206,4255266,2021-12-13 06:00:00,WTRH
0.9201,0.9287,0.88,0.8977,3125246,2021-12-14 06:00:00,WTRH
0.8883,0.9146,0.8333,0.9042,4286986,2021-12-15 06:00:00,WTRH
0.9079,0.9099,0.846,0.876,2388586,2021-12-16 06:00:00,WTRH
0.8393,0.88,0.8,0.8633,3343183,2021-12-17 06:00:00,WTRH
0.8541,0.8541,0.8018,0.83,2795326,2021-12-20 06:00:00,WTRH
0.83,0.8545,0.8221,0.8476,1863840,2021-12-21 06:00:00,WTRH
