open,high,low,close,volume,datetime,symbol
10.8,10.99,10.8,10.99,768,2021-04-13 05:00:00,ALTUU
10.6,10.6,10.6,10.6,518,2021-04-14 05:00:00,ALTUU
10.61,10.61,10.6,10.61,6440,2021-04-15 05:00:00,ALTUU
10.57,10.79,10.37,10.5,14001,2021-04-19 05:00:00,ALTUU
10.4,10.5,10.38,10.5,69870,2021-04-20 05:00:00,ALTUU
10.425,10.4374,10.35,10.36,10939,2021-04-21 05:00:00,ALTUU
10.5008,10.68,10.3,10.3,1535,2021-04-22 05:00:00,ALTUU
10.65,10.73,10.285,10.5,10140,2021-04-23 05:00:00,ALTUU
10.46,10.54,10.42,10.54,2116,2021-04-26 05:00:00,ALTUU
10.5,10.57,10.4,10.57,5470,2021-04-27 05:00:00,ALTUU
10.47,10.47,10.47,10.47,351,2021-04-28 05:00:00,ALTUU
10.47,10.5,10.47,10.5,1730,2021-04-29 05:00:00,ALTUU
10.47,10.47,10.47,10.47,598,2021-04-30 05:00:00,ALTUU
10.35,10.35,10.35,10.35,101,2021-05-03 05:00:00,ALTUU
10.4,10.4,10.4,10.4,1068,2021-05-04 05:00:00,ALTUU
10.3,10.3471,10.27,10.3471,432,2021-05-05 05:00:00,ALTUU
10.4,10.46,10.26,10.4,64150,2021-05-06 05:00:00,ALTUU
10.4,10.4,10.4,10.4,930,2021-05-07 05:00:00,ALTUU
10.29,10.3,10.27,10.3,520,2021-05-10 05:00:00,ALTUU
10.3663,10.3663,10.235,10.25,37094,2021-05-11 05:00:00,ALTUU
10.22,10.539,10.21,10.21,3117,2021-05-12 05:00:00,ALTUU
10.21,10.28,10.21,10.28,3812,2021-05-13 05:00:00,ALTUU
10.22,10.3,10.22,10.23,5235,2021-05-17 05:00:00,ALTUU
10.22,10.23,10.22,10.23,2563,2021-05-19 05:00:00,ALTUU
10.12,10.38,10.1,10.38,20156,2021-05-20 05:00:00,ALTUU
9.92,10.075,9.92,10.04,14480,2021-05-24 05:00:00,ALTUU
10.03,10.03,9.93,9.93,1212,2021-05-25 05:00:00,ALTUU
10.035,10.09,10.035,10.09,3656,2021-05-26 05:00:00,ALTUU
10.09,10.09,9.956,10.0,1028,2021-05-27 05:00:00,ALTUU
10.15,10.15,10.15,10.15,130,2021-05-28 05:00:00,ALTUU
10.1,10.1,10.08,10.08,360,2021-06-02 05:00:00,ALTUU
10.08,10.1,10.08,10.08,883,2021-06-03 05:00:00,ALTUU
10.15,10.15,10.08,10.11,1196,2021-06-04 05:00:00,ALTUU
10.0533,10.17,10.0533,10.17,996,2021-06-10 05:00:00,ALTUU
10.2,10.2213,10.18,10.18,9047,2021-06-14 05:00:00,ALTUU
10.06,10.17,10.06,10.09,2400,2021-06-17 05:00:00,ALTUU
10.1,10.1,10.1,10.1,203,2021-06-18 05:00:00,ALTUU
10.1,10.14,10.1,10.14,1820,2021-06-21 05:00:00,ALTUU
10.12,10.15,10.12,10.15,799,2021-06-22 05:00:00,ALTUU
10.15,10.15,10.13,10.15,813,2021-06-23 05:00:00,ALTUU
10.125,10.13,10.125,10.13,2200,2021-06-24 05:00:00,ALTUU
10.15,10.15,10.125,10.125,4800,2021-06-28 05:00:00,ALTUU
10.175,10.18,10.175,10.18,400,2021-06-30 05:00:00,ALTUU
10.175,10.175,10.175,10.175,140,2021-07-02 05:00:00,ALTUU
10.075,10.075,10.075,10.075,200,2021-07-13 05:00:00,ALTUU
9.96,10.38,9.96,10.38,5312,2021-07-14 05:00:00,ALTUU
9.96,9.96,9.96,9.96,121,2021-07-16 05:00:00,ALTUU
10.0,10.1,10.0,10.095,2525,2021-07-20 05:00:00,ALTUU
10.12,10.14,10.11,10.14,1810,2021-07-21 05:00:00,ALTUU
10.115,10.115,10.08,10.115,4292,2021-07-22 05:00:00,ALTUU
10.115,10.115,10.07,10.115,1100,2021-07-26 05:00:00,ALTUU
10.1118,10.1118,10.1118,10.1118,140,2021-07-28 05:00:00,ALTUU
10.1014,10.1014,10.1014,10.1014,200,2021-07-29 05:00:00,ALTUU
10.13,10.13,10.13,10.13,201,2021-08-02 05:00:00,ALTUU
10.095,10.095,10.095,10.095,201,2021-08-06 05:00:00,ALTUU
10.09,10.19,10.05,10.132,2758,2021-08-09 05:00:00,ALTUU
10.19,10.2,10.19,10.2,257,2021-08-12 05:00:00,ALTUU
10.06,10.06,10.06,10.06,372,2021-08-16 05:00:00,ALTUU
10.13,10.16,10.115,10.118,2518,2021-08-17 05:00:00,ALTUU
10.13,10.18,10.13,10.18,2357,2021-08-18 05:00:00,ALTUU
10.0601,10.07,10.0601,10.07,860,2021-08-19 05:00:00,ALTUU
10.1,10.1,10.08,10.1,2495,2021-08-23 05:00:00,ALTUU
10.12,10.12,10.12,10.12,253,2021-08-24 05:00:00,ALTUU
10.24,10.66,10.23,10.27,56161,2021-08-25 05:00:00,ALTUU
10.05,10.05,10.05,10.05,100,2021-08-27 05:00:00,ALTUU
10.27,10.27,10.27,10.27,112,2021-08-30 05:00:00,ALTUU
10.02,10.02,10.02,10.02,206,2021-08-31 05:00:00,ALTUU
10.21,10.21,10.14,10.18,15200,2021-09-01 05:00:00,ALTUU
10.09,10.09,10.09,10.09,100,2021-09-02 05:00:00,ALTUU
10.15,10.3,10.05,10.05,2694,2021-09-07 05:00:00,ALTUU
10.05,10.1,10.05,10.05,3000,2021-09-08 05:00:00,ALTUU
10.08,10.1052,10.08,10.1052,200,2021-09-14 05:00:00,ALTUU
10.1,10.24,10.1,10.24,3400,2021-09-15 05:00:00,ALTUU
10.12,10.12,10.12,10.12,100,2021-09-20 05:00:00,ALTUU
10.12,10.27,10.06,10.2,5829,2021-09-22 05:00:00,ALTUU
10.2,10.21,10.19,10.2,1700,2021-09-24 05:00:00,ALTUU
10.16,10.19,10.15,10.17,1957,2021-09-30 05:00:00,ALTUU
10.12,10.12,10.12,10.12,170,2021-10-01 05:00:00,ALTUU
10.11,10.11,10.11,10.11,105,2021-10-04 05:00:00,ALTUU
10.13,10.13,10.13,10.13,1038,2021-10-06 05:00:00,ALTUU
10.15,10.15,10.1,10.15,5449,2021-10-15 05:00:00,ALTUU
10.115,10.115,10.115,10.115,300,2021-10-19 05:00:00,ALTUU
10.18,10.18,10.14,10.18,15421,2021-10-21 05:00:00,ALTUU
10.16,10.16,10.13,10.14,3100,2021-10-26 05:00:00,ALTUU
10.26,10.26,10.26,10.26,200,2021-11-03 05:00:00,ALTUU
10.47,10.47,10.34,10.34,2325,2021-11-04 05:00:00,ALTUU
10.29,10.29,10.11,10.29,1506,2021-11-05 05:00:00,ALTUU
10.27,10.27,10.22,10.22,1002,2021-11-10 06:00:00,ALTUU
10.23,10.23,10.23,10.23,175,2021-11-12 06:00:00,ALTUU
10.22,10.22,10.22,10.22,75001,2021-11-16 06:00:00,ALTUU
10.32,10.32,10.32,10.32,102,2021-11-18 06:00:00,ALTUU
10.28,10.28,10.27,10.27,312,2021-11-22 06:00:00,ALTUU
10.3,10.3,10.3,10.3,229,2021-11-23 06:00:00,ALTUU
10.245,10.245,10.245,10.245,507,2021-11-24 06:00:00,ALTUU
10.07,10.295,10.07,10.295,3000,2021-11-29 06:00:00,ALTUU
10.16,10.17,10.16,10.17,200,2021-11-30 06:00:00,ALTUU
10.18,10.18,10.18,10.18,1510,2021-12-03 06:00:00,ALTUU
10.19,10.22,10.19,10.22,468,2021-12-07 06:00:00,ALTUU
10.27,10.27,10.27,10.27,200,2021-12-08 06:00:00,ALTUU
10.19,10.19,10.17,10.17,256,2021-12-15 06:00:00,ALTUU
10.224,10.224,10.224,10.224,1483,2021-12-16 06:00:00,ALTUU
10.155,10.165,10.155,10.165,1111,2021-12-20 06:00:00,ALTUU
10.13,10.16,10.12,10.15,1602,2021-12-22 06:00:00,ALTUU
10.07,10.1,10.07,10.09,1130,2021-12-27 06:00:00,ALTUU
10.07,10.12,10.05,10.105,23912,2021-12-28 06:00:00,ALTUU
10.095,10.1848,10.095,10.1848,842,2021-12-29 06:00:00,ALTUU
10.15,10.165,10.15,10.15,3091,2021-12-30 06:00:00,ALTUU
10.16,10.16,10.12,10.12,1534,2021-12-31 06:00:00,ALTUU
10.15,10.172,10.14,10.172,3140,2022-01-03 06:00:00,ALTUU
10.12,10.16,10.08,10.08,1157,2022-01-04 06:00:00,ALTUU
10.0511,10.0511,10.0511,10.0511,100,2022-01-07 06:00:00,ALTUU
10.06,10.06,10.06,10.06,400,2022-01-11 06:00:00,ALTUU
10.0501,10.0501,10.0501,10.0501,900,2022-01-18 06:00:00,ALTUU
10.05,10.06,10.04,10.04,2015,2022-01-24 06:00:00,ALTUU
10.06,10.06,10.06,10.06,403,2022-01-25 06:00:00,ALTUU
10.1,10.1,10.1,10.1,3902,2022-01-26 06:00:00,ALTUU
10.07,10.07,10.07,10.07,100,2022-01-27 06:00:00,ALTUU
10.04,10.04,10.04,10.04,751,2022-01-28 06:00:00,ALTUU
10.0423,10.0423,10.0423,10.0423,4333,2022-01-31 06:00:00,ALTUU
10.05,10.09,10.04,10.09,10735,2022-02-02 06:00:00,ALTUU
10.03,10.06,10.03,10.06,2305,2022-02-03 06:00:00,ALTUU
10.05,10.07,10.0401,10.0404,1301,2022-02-04 06:00:00,ALTUU
10.01,10.01,10.01,10.01,100,2022-02-07 06:00:00,ALTUU
10.02,10.0212,10.02,10.0212,306,2022-02-10 06:00:00,ALTUU
10.02,10.02,10.01,10.01,215,2022-02-14 06:00:00,ALTUU
10.0173,10.0173,10.0173,10.0173,102,2022-02-15 06:00:00,ALTUU
10.01,10.01,10.01,10.01,810,2022-02-16 06:00:00,ALTUU
10.01,10.01,10.0,10.0,1111,2022-02-18 06:00:00,ALTUU
10.0001,10.002,10.0,10.002,9771,2022-02-24 06:00:00,ALTUU
10.0001,10.0001,10.0,10.0,4000,2022-02-28 06:00:00,ALTUU
10.0,10.0,9.97,9.97,36281,2022-03-01 06:00:00,ALTUU
9.99,10.0,9.99,10.0,1101,2022-03-02 06:00:00,ALTUU
9.995,10.01,9.995,10.01,1057,2022-03-03 06:00:00,ALTUU
9.9861,10.01,9.9861,10.01,3228,2022-03-04 06:00:00,ALTUU
9.98,9.99,9.93,9.95,26488,2022-03-07 06:00:00,ALTUU
9.96,9.98,9.95,9.98,1572,2022-03-09 06:00:00,ALTUU
9.98,9.98,9.98,9.98,100,2022-03-11 06:00:00,ALTUU
10.0,10.0,10.0,10.0,578,2022-03-16 05:00:00,ALTUU
10.02,10.02,10.01,10.01,2657,2022-03-17 05:00:00,ALTUU
10.01,10.01,10.0004,10.0004,1295,2022-03-24 05:00:00,ALTUU
10.0,10.03,10.0,10.03,2250,2022-03-25 05:00:00,ALTUU
10.03,10.03,10.01,10.02,7692,2022-03-31 05:00:00,ALTUU
10.02,10.02,10.01,10.02,3501,2022-04-01 05:00:00,ALTUU
10.04,10.05,10.04,10.05,19547,2022-04-07 05:00:00,ALTUU
10.1,10.1,10.1,10.1,783,2022-04-12 05:00:00,ALTUU
