open,high,low,close,volume,datetime,symbol
2.45,2.54,2.41,2.465,141870,2021-07-08 05:00:00,ETTX
2.51,2.51,2.43,2.49,58257,2021-07-09 05:00:00,ETTX
2.47,2.58,2.4148,2.57,220923,2021-07-12 05:00:00,ETTX
2.56,2.5633,2.45,2.45,127669,2021-07-13 05:00:00,ETTX
2.51,2.5667,2.43,2.46,293701,2021-07-14 05:00:00,ETTX
2.46,2.46,2.325,2.4,79441,2021-07-15 05:00:00,ETTX
2.4,2.49,2.34,2.44,129856,2021-07-16 05:00:00,ETTX
2.43,2.5,2.37,2.49,127542,2021-07-19 05:00:00,ETTX
2.45,2.55,2.45,2.48,73627,2021-07-20 05:00:00,ETTX
2.59,2.69,2.51,2.61,312402,2021-07-21 05:00:00,ETTX
2.63,2.68,2.53,2.61,182838,2021-07-22 05:00:00,ETTX
2.61,2.6199,2.5,2.5,69662,2021-07-23 05:00:00,ETTX
2.54,2.54,2.38,2.39,180518,2021-07-26 05:00:00,ETTX
2.4,2.4,2.3,2.315,120797,2021-07-27 05:00:00,ETTX
2.32,2.4055,2.2988,2.38,51568,2021-07-28 05:00:00,ETTX
2.4,2.46,2.32,2.36,67117,2021-07-29 05:00:00,ETTX
2.37,2.37,2.2512,2.27,71712,2021-07-30 05:00:00,ETTX
2.27,2.37,2.22,2.36,106132,2021-08-02 05:00:00,ETTX
2.34,2.3493,2.23,2.28,82843,2021-08-03 05:00:00,ETTX
2.29,2.32,2.26,2.28,54965,2021-08-04 05:00:00,ETTX
2.26,2.37,2.2088,2.34,69168,2021-08-05 05:00:00,ETTX
2.33,2.39,2.33,2.38,30841,2021-08-06 05:00:00,ETTX
2.35,2.51,2.3,2.51,148140,2021-08-09 05:00:00,ETTX
2.52,2.6,2.4255,2.6,163962,2021-08-10 05:00:00,ETTX
2.6,2.631,2.55,2.63,114183,2021-08-11 05:00:00,ETTX
2.63,2.67,2.49,2.57,100089,2021-08-12 05:00:00,ETTX
2.54,2.64,2.41,2.5,160202,2021-08-13 05:00:00,ETTX
2.51,2.51,2.34,2.46,121084,2021-08-16 05:00:00,ETTX
2.43,2.5,2.28,2.36,135388,2021-08-17 05:00:00,ETTX
2.39,2.4,2.32,2.36,93152,2021-08-18 05:00:00,ETTX
2.36,2.36,2.27,2.29,89883,2021-08-19 05:00:00,ETTX
2.27,2.34,2.22,2.34,86300,2021-08-20 05:00:00,ETTX
2.35,2.58,2.35,2.52,123741,2021-08-23 05:00:00,ETTX
2.58,2.7,2.56,2.63,211767,2021-08-24 05:00:00,ETTX
2.65,2.7105,2.55,2.62,68881,2021-08-25 05:00:00,ETTX
2.65,2.7,2.61,2.69,65773,2021-08-26 05:00:00,ETTX
2.65,2.78,2.6438,2.74,159736,2021-08-27 05:00:00,ETTX
2.72,2.805,2.61,2.73,206500,2021-08-30 05:00:00,ETTX
2.71,2.85,2.68,2.79,164853,2021-08-31 05:00:00,ETTX
2.77,2.86,2.7657,2.83,101605,2021-09-01 05:00:00,ETTX
2.89,2.92,2.72,2.9,136768,2021-09-02 05:00:00,ETTX
2.89,2.97,2.8,2.9,142184,2021-09-03 05:00:00,ETTX
2.9,2.95,2.82,2.93,91338,2021-09-07 05:00:00,ETTX
