open,high,low,close,volume,datetime,symbol
51.2,51.2,49.76,50.49,505195,2021-07-08 05:00:00,FOCS
51.07,52.425,50.76,52.36,474020,2021-07-09 05:00:00,FOCS
52.41,53.98,52.22,53.52,667841,2021-07-12 05:00:00,FOCS
53.33,53.65,52.33,52.39,360832,2021-07-13 05:00:00,FOCS
51.82,52.57,50.85,51.89,525072,2021-07-14 05:00:00,FOCS
51.63,52.915,50.3,50.77,327205,2021-07-15 05:00:00,FOCS
51.3,51.47,49.73,49.85,336037,2021-07-16 05:00:00,FOCS
48.78,48.99,47.2148,48.09,428645,2021-07-19 05:00:00,FOCS
48.23,50.11,48.23,50.0,454330,2021-07-20 05:00:00,FOCS
50.48,51.075,49.6882,50.75,436595,2021-07-21 05:00:00,FOCS
50.76,51.01,49.5,50.02,172847,2021-07-22 05:00:00,FOCS
50.51,50.67,49.781,50.11,191842,2021-07-23 05:00:00,FOCS
50.19,51.08,50.05,50.21,284321,2021-07-26 05:00:00,FOCS
49.71,50.2,49.29,49.66,198534,2021-07-27 05:00:00,FOCS
49.73,50.1,49.0,49.57,253992,2021-07-28 05:00:00,FOCS
50.2,52.145,50.02,51.38,382576,2021-07-29 05:00:00,FOCS
51.32,52.71,51.12,51.33,432782,2021-07-30 05:00:00,FOCS
51.63,52.57,51.16,51.26,470525,2021-08-02 05:00:00,FOCS
51.23,52.07,50.59,51.69,310656,2021-08-03 05:00:00,FOCS
51.26,51.92,50.75,51.64,346053,2021-08-04 05:00:00,FOCS
52.43,52.43,50.53,50.7,594523,2021-08-05 05:00:00,FOCS
51.24,51.72,49.34,50.49,370724,2021-08-06 05:00:00,FOCS
50.63,50.66,49.51,50.36,206963,2021-08-09 05:00:00,FOCS
50.41,50.97,50.0,50.48,392080,2021-08-10 05:00:00,FOCS
50.9,51.32,49.982,50.19,284996,2021-08-11 05:00:00,FOCS
49.99,50.155,49.64,49.99,253032,2021-08-12 05:00:00,FOCS
50.06,50.22,49.5501,49.91,184100,2021-08-13 05:00:00,FOCS
49.82,50.12,49.05,49.81,270535,2021-08-16 05:00:00,FOCS
49.52,49.84,48.46,49.09,268628,2021-08-17 05:00:00,FOCS
49.3,50.03,48.84,48.99,333586,2021-08-18 05:00:00,FOCS
48.36,49.03,47.88,48.63,277633,2021-08-19 05:00:00,FOCS
48.62,49.15,48.56,49.11,291082,2021-08-20 05:00:00,FOCS
49.6,51.03,49.6,50.7,426669,2021-08-23 05:00:00,FOCS
50.96,51.51,50.84,50.97,378696,2021-08-24 05:00:00,FOCS
50.99,51.65,50.79,51.37,267362,2021-08-25 05:00:00,FOCS
51.39,51.89,50.835,51.05,378866,2021-08-26 05:00:00,FOCS
51.02,52.685,50.58,52.09,411705,2021-08-27 05:00:00,FOCS
52.41,52.44,51.75,52.01,221775,2021-08-30 05:00:00,FOCS
52.05,52.44,51.6,51.88,226451,2021-08-31 05:00:00,FOCS
51.92,53.375,51.66,52.94,294282,2021-09-01 05:00:00,FOCS
53.34,54.42,52.98,53.55,355326,2021-09-02 05:00:00,FOCS
53.63,54.2199,52.86,53.34,187845,2021-09-03 05:00:00,FOCS
53.37,53.89,52.12,52.31,281920,2021-09-07 05:00:00,FOCS
52.22,52.28,50.7,51.42,344449,2021-09-08 05:00:00,FOCS
51.25,51.87,50.71,51.29,278361,2021-09-09 05:00:00,FOCS
51.68,52.21,50.71,51.92,343488,2021-09-10 05:00:00,FOCS
