open,high,low,close,volume,datetime,symbol
4.56,4.92,4.44,4.74,1705810,2021-07-08 05:00:00,JAGX
4.86,5.1,4.68,4.95,1471551,2021-07-09 05:00:00,JAGX
4.8309,4.95,4.65,4.71,1109821,2021-07-12 05:00:00,JAGX
4.68,4.68,4.44,4.47,1213782,2021-07-13 05:00:00,JAGX
4.5,4.56,4.02,4.02,2892954,2021-07-14 05:00:00,JAGX
4.08,4.26,4.05,4.23,1063739,2021-07-15 05:00:00,JAGX
4.2,4.26,3.9,3.93,1063769,2021-07-16 05:00:00,JAGX
3.87,4.65,3.78,4.35,5762606,2021-07-19 05:00:00,JAGX
4.41,4.74,4.29,4.68,2139692,2021-07-20 05:00:00,JAGX
4.56,4.89,4.5,4.77,1390415,2021-07-21 05:00:00,JAGX
4.86,4.86,4.62,4.65,877998,2021-07-22 05:00:00,JAGX
4.59,4.62,4.41,4.5,843132,2021-07-23 05:00:00,JAGX
4.44,4.515,4.29,4.41,1097557,2021-07-26 05:00:00,JAGX
4.38,4.695,4.23,4.41,939196,2021-07-27 05:00:00,JAGX
4.3812,4.62,4.32,4.56,676708,2021-07-28 05:00:00,JAGX
4.5,4.53,4.35,4.38,781230,2021-07-29 05:00:00,JAGX
4.35,4.44,4.17,4.2,876598,2021-07-30 05:00:00,JAGX
4.29,4.4046,4.2,4.35,594687,2021-08-02 05:00:00,JAGX
4.32,4.32,4.14,4.2,815774,2021-08-03 05:00:00,JAGX
4.14,4.2,3.99,4.08,1089614,2021-08-04 05:00:00,JAGX
4.05,4.08,3.96,3.99,956994,2021-08-05 05:00:00,JAGX
4.05,4.11,3.9,4.08,893465,2021-08-06 05:00:00,JAGX
4.0602,4.08,3.99,4.02,600539,2021-08-09 05:00:00,JAGX
4.02,4.08,3.93,3.99,737100,2021-08-10 05:00:00,JAGX
3.99,3.99,3.9,3.96,459882,2021-08-11 05:00:00,JAGX
3.96,4.02,3.84,3.99,904967,2021-08-12 05:00:00,JAGX
3.84,3.87,3.6,3.72,2071053,2021-08-13 05:00:00,JAGX
3.69,3.69,3.48,3.48,1394354,2021-08-16 05:00:00,JAGX
3.42,3.5139,3.27,3.42,1526048,2021-08-17 05:00:00,JAGX
3.39,3.54,3.3,3.39,865690,2021-08-18 05:00:00,JAGX
3.36,3.63,3.33,3.36,1347654,2021-08-19 05:00:00,JAGX
3.33,3.45,3.3,3.39,823074,2021-08-20 05:00:00,JAGX
3.3648,3.51,3.36,3.48,1127075,2021-08-23 05:00:00,JAGX
3.48,3.75,3.48,3.6,1100035,2021-08-24 05:00:00,JAGX
3.63,3.72,3.5403,3.66,652128,2021-08-25 05:00:00,JAGX
3.66,3.75,3.54,3.63,775432,2021-08-26 05:00:00,JAGX
3.6804,3.75,3.543,3.66,687871,2021-08-27 05:00:00,JAGX
3.66,3.72,3.54,3.6,755607,2021-08-30 05:00:00,JAGX
3.54,3.6864,3.48,3.6,570066,2021-08-31 05:00:00,JAGX
3.6,3.69,3.57,3.63,703111,2021-09-01 05:00:00,JAGX
3.57,3.72,3.57,3.6,549391,2021-09-02 05:00:00,JAGX
3.57,3.63,3.45,3.48,1651421,2021-09-03 05:00:00,JAGX
2.8797,3.0,2.7,2.88,6355821,2021-09-07 05:00:00,JAGX
2.7,2.74,2.43,2.63,4061444,2021-09-08 05:00:00,JAGX
2.6,3.04,2.6,2.67,4735641,2021-09-09 05:00:00,JAGX
2.7156,2.7156,2.57,2.6,1596077,2021-09-10 05:00:00,JAGX
2.6,2.64,2.48,2.5,2108432,2021-09-13 05:00:00,JAGX
2.5,2.5399,2.27,2.35,4113930,2021-09-14 05:00:00,JAGX
2.4,2.46,2.33,2.37,1649826,2021-09-15 05:00:00,JAGX
2.39,2.43,2.2615,2.37,1270206,2021-09-16 05:00:00,JAGX
2.36,2.41,2.3,2.41,1050545,2021-09-17 05:00:00,JAGX
2.29,2.337,2.12,2.19,2171315,2021-09-20 05:00:00,JAGX
2.23,2.26,2.15,2.24,1087779,2021-09-21 05:00:00,JAGX
2.25,2.35,2.18,2.29,1061717,2021-09-22 05:00:00,JAGX
2.4,2.51,2.27,2.44,2687138,2021-09-23 05:00:00,JAGX
2.3238,2.4,2.23,2.24,1755829,2021-09-24 05:00:00,JAGX
2.24,2.405,2.2205,2.33,1488024,2021-09-27 05:00:00,JAGX
2.32,2.34,2.235,2.24,1074074,2021-09-28 05:00:00,JAGX
2.31,2.32,2.13,2.14,1487393,2021-09-29 05:00:00,JAGX
2.13,2.36,2.1,2.27,1723818,2021-09-30 05:00:00,JAGX
2.28,2.31,2.15,2.18,1045586,2021-10-01 05:00:00,JAGX
2.2361,2.2361,2.11,2.14,1064254,2021-10-04 05:00:00,JAGX
2.15,2.175,2.03,2.07,1287978,2021-10-05 05:00:00,JAGX
2.03,2.0511,1.97,1.97,944244,2021-10-06 05:00:00,JAGX
1.94,2.13,1.9,2.05,2094721,2021-10-07 05:00:00,JAGX
2.06,2.145,2.02,2.08,922269,2021-10-08 05:00:00,JAGX
2.1,2.12,2.05,2.1,696330,2021-10-11 05:00:00,JAGX
2.1,2.1599,2.0499,2.08,1186228,2021-10-12 05:00:00,JAGX
2.06,2.11,2.03,2.1,900903,2021-10-13 05:00:00,JAGX
2.09,2.1,2.04,2.08,764348,2021-10-14 05:00:00,JAGX
2.08,2.09,2.0,2.01,1147668,2021-10-15 05:00:00,JAGX
2.01,2.05,1.98,1.99,750328,2021-10-18 05:00:00,JAGX
2.03,2.03,1.96,1.98,905973,2021-10-19 05:00:00,JAGX
1.97,2.01,1.95,1.98,703302,2021-10-20 05:00:00,JAGX
1.97,1.995,1.94,1.95,806298,2021-10-21 05:00:00,JAGX
1.9,1.92,1.81,1.81,1161735,2021-10-22 05:00:00,JAGX
2.07,2.15,1.83,2.02,9645628,2021-10-25 05:00:00,JAGX
2.01,2.66,1.92,2.48,16878147,2021-10-26 05:00:00,JAGX
2.21,2.27,2.05,2.05,3641325,2021-10-27 05:00:00,JAGX
2.12,2.16,2.0404,2.1,1438831,2021-10-28 05:00:00,JAGX
2.1,2.2,2.1,2.13,1996019,2021-10-29 05:00:00,JAGX
2.17,2.25,2.11,2.13,1741991,2021-11-01 05:00:00,JAGX
2.15,2.16,2.0163,2.07,1817848,2021-11-02 05:00:00,JAGX
2.03,2.08,2.01,2.02,1655838,2021-11-03 05:00:00,JAGX
2.06,2.1599,2.04,2.11,2438103,2021-11-04 05:00:00,JAGX
2.12,2.12,1.985,2.03,1685485,2021-11-05 05:00:00,JAGX
2.0489,2.09,2.0,2.03,1636805,2021-11-08 06:00:00,JAGX
2.0,2.03,1.945,2.01,1599506,2021-11-09 06:00:00,JAGX
1.99,2.02,1.86,1.88,2208122,2021-11-10 06:00:00,JAGX
1.88,1.92,1.8571,1.87,1010368,2021-11-11 06:00:00,JAGX
1.89,1.925,1.83,1.89,1197641,2021-11-12 06:00:00,JAGX
1.9,1.92,1.78,1.84,1610122,2021-11-15 06:00:00,JAGX
1.8,1.81,1.73,1.74,1471024,2021-11-16 06:00:00,JAGX
1.7,1.78,1.61,1.62,2575305,2021-11-17 06:00:00,JAGX
1.61,1.61,1.43,1.45,2140953,2021-11-18 06:00:00,JAGX
1.475,1.57,1.45,1.51,1507883,2021-11-19 06:00:00,JAGX
1.52,1.52,1.37,1.38,1428788,2021-11-22 06:00:00,JAGX
1.38,1.41,1.35,1.37,1428110,2021-11-23 06:00:00,JAGX
1.35,1.47,1.3308,1.43,959866,2021-11-24 06:00:00,JAGX
1.4,1.42,1.35,1.38,796146,2021-11-26 06:00:00,JAGX
1.4,1.4,1.31,1.32,988681,2021-11-29 06:00:00,JAGX
1.3,1.35,1.23,1.31,1163779,2021-11-30 06:00:00,JAGX
1.33,1.36,1.2,1.21,1095904,2021-12-01 06:00:00,JAGX
1.2,1.29,1.15,1.27,1461542,2021-12-02 06:00:00,JAGX
1.25,1.27,1.16,1.18,1089541,2021-12-03 06:00:00,JAGX
1.15,1.19,1.05,1.17,937866,2021-12-06 06:00:00,JAGX
1.18,1.38,1.18,1.32,1378177,2021-12-07 06:00:00,JAGX
1.32,1.34,1.22,1.33,1472284,2021-12-08 06:00:00,JAGX
1.35,1.46,1.3,1.34,1886849,2021-12-09 06:00:00,JAGX
1.37,1.44,1.24,1.28,2268701,2021-12-10 06:00:00,JAGX
1.23,1.25,1.14,1.21,2077659,2021-12-13 06:00:00,JAGX
1.18,1.205,1.14,1.16,826610,2021-12-14 06:00:00,JAGX
1.16,1.17,1.06,1.15,1514876,2021-12-15 06:00:00,JAGX
1.1302,1.18,1.084,1.12,1410849,2021-12-16 06:00:00,JAGX
1.1,1.18,1.06,1.13,1253626,2021-12-17 06:00:00,JAGX
1.1,1.17,1.08,1.15,870326,2021-12-20 06:00:00,JAGX
1.15,1.885,1.14,1.38,88588666,2021-12-21 06:00:00,JAGX
1.28,1.33,1.16,1.18,7525320,2021-12-22 06:00:00,JAGX
1.16,1.23,1.13,1.16,3839193,2021-12-23 06:00:00,JAGX
1.16,1.16,1.1,1.13,2265939,2021-12-27 06:00:00,JAGX
1.1,1.1299,1.03,1.04,2794175,2021-12-28 06:00:00,JAGX
1.03,1.07,1.0,1.03,2289230,2021-12-29 06:00:00,JAGX
1.04,1.09,1.01,1.05,1493950,2021-12-30 06:00:00,JAGX
1.04,1.08,1.02,1.04,1260025,2021-12-31 06:00:00,JAGX
1.04,1.0991,1.039,1.07,1108028,2022-01-03 06:00:00,JAGX
1.11,1.13,1.06,1.07,2533895,2022-01-04 06:00:00,JAGX
1.0638,1.07,0.9756,0.9838,2000863,2022-01-05 06:00:00,JAGX
0.9751,1.0,0.92,0.952,1282423,2022-01-06 06:00:00,JAGX
0.93,0.98,0.93,0.935,660162,2022-01-07 06:00:00,JAGX
0.92,0.93,0.88,0.903,1164929,2022-01-10 06:00:00,JAGX
0.875,0.99,0.875,0.93,5204084,2022-01-11 06:00:00,JAGX
1.05,1.07,0.9612,1.02,9741266,2022-01-12 06:00:00,JAGX
0.98,0.992399,0.931,0.95,2035192,2022-01-13 06:00:00,JAGX
0.9381,0.9799,0.910291,0.9625,1081228,2022-01-14 06:00:00,JAGX
0.94,0.95,0.9116,0.9173,751652,2022-01-18 06:00:00,JAGX
0.92,0.92,0.86,0.873,1084014,2022-01-19 06:00:00,JAGX
0.87,0.91,0.859,0.8633,630405,2022-01-20 06:00:00,JAGX
0.8538,0.8599,0.79,0.8069,1156720,2022-01-21 06:00:00,JAGX
0.7547,0.8,0.7,0.7826,1266114,2022-01-24 06:00:00,JAGX
0.78,0.8298,0.75,0.8001,590193,2022-01-25 06:00:00,JAGX
0.8298,0.8511,0.7533,0.764,712582,2022-01-26 06:00:00,JAGX
0.8,0.809899,0.7018,0.7045,683490,2022-01-27 06:00:00,JAGX
0.7007,0.7479,0.69,0.7248,731525,2022-01-28 06:00:00,JAGX
0.73,0.82,0.73,0.8136,1042515,2022-01-31 06:00:00,JAGX
0.826,0.8739,0.7971,0.8415,663721,2022-02-01 06:00:00,JAGX
0.89,0.89,0.802001,0.8098,720008,2022-02-02 06:00:00,JAGX
0.8,0.8075,0.7285,0.7392,878650,2022-02-03 06:00:00,JAGX
0.729,0.76,0.729,0.7487,933599,2022-02-04 06:00:00,JAGX
0.76,0.7999,0.75,0.7675,430648,2022-02-07 06:00:00,JAGX
0.7848,0.7981,0.76,0.765,607823,2022-02-08 06:00:00,JAGX
0.7737,0.8199,0.768001,0.8061,877942,2022-02-09 06:00:00,JAGX
0.8,0.806,0.7273,0.73,2039462,2022-02-10 06:00:00,JAGX
0.73,0.75,0.661,0.67,2941424,2022-02-11 06:00:00,JAGX
0.6831,0.6875,0.6126,0.617,2418417,2022-02-14 06:00:00,JAGX
0.64,0.664,0.63,0.655,1236037,2022-02-15 06:00:00,JAGX
0.65,0.66,0.625,0.6286,1257308,2022-02-16 06:00:00,JAGX
0.6323,0.6429,0.59,0.5979,1467159,2022-02-17 06:00:00,JAGX
0.6,0.61,0.541,0.5475,2482500,2022-02-18 06:00:00,JAGX
0.4998,0.53,0.495,0.495,1970105,2022-02-22 06:00:00,JAGX
0.505,0.5149,0.4659,0.4745,1294417,2022-02-23 06:00:00,JAGX
0.43,0.468,0.41,0.468,2312492,2022-02-24 06:00:00,JAGX
0.4831,0.49,0.451314,0.4624,1511848,2022-02-25 06:00:00,JAGX
0.47,0.47,0.4452,0.4555,2053087,2022-02-28 06:00:00,JAGX
