open,high,low,close,volume,datetime,symbol
67.8,67.90485,67.43,67.75,205694,2021-04-13 05:00:00,VONV
67.815,68.3178,67.815,68.03,314606,2021-04-14 05:00:00,VONV
68.25,68.44,67.995,68.415,479206,2021-04-15 05:00:00,VONV
68.725,68.92,68.57515,68.76,298794,2021-04-16 05:00:00,VONV
68.715,68.7325,68.3275,68.52,302832,2021-04-19 05:00:00,VONV
68.35,68.35,67.64,67.91,207280,2021-04-20 05:00:00,VONV
67.72,68.69,67.72,68.58,277894,2021-04-21 05:00:00,VONV
68.63,68.79,67.98,68.12,262224,2021-04-22 05:00:00,VONV
68.12,68.98,68.11,68.81,194161,2021-04-23 05:00:00,VONV
68.94,69.135,68.75,68.84,258441,2021-04-26 05:00:00,VONV
68.92,69.035,68.695,68.92,672302,2021-04-27 05:00:00,VONV
69.1,69.23,69.0,69.06,269412,2021-04-28 05:00:00,VONV
69.47,69.665,69.12,69.66,302728,2021-04-29 05:00:00,VONV
69.27,69.42,68.97,69.1,233827,2021-04-30 05:00:00,VONV
69.64,69.85,69.415,69.54,248549,2021-05-03 05:00:00,VONV
69.4,69.62,68.94,69.56,279803,2021-05-04 05:00:00,VONV
69.89,70.03,69.51,69.9,393169,2021-05-05 05:00:00,VONV
69.94,70.44,69.5791,70.37,331666,2021-05-06 05:00:00,VONV
70.32,71.04,70.1201,71.01,304874,2021-05-07 05:00:00,VONV
71.28,71.672,70.87,70.96,410045,2021-05-10 05:00:00,VONV
70.21,70.515,69.5,70.04,591316,2021-05-11 05:00:00,VONV
69.91,69.985,68.56,68.62,327694,2021-05-12 05:00:00,VONV
68.63,69.9,68.63,69.59,238748,2021-05-13 05:00:00,VONV
70.01,70.64,69.945,70.45,368159,2021-05-14 05:00:00,VONV
70.33,70.5233,70.14,70.47,350124,2021-05-17 05:00:00,VONV
70.46,70.46,69.77,69.79,192898,2021-05-18 05:00:00,VONV
68.96,69.36,68.49,69.31,171107,2021-05-19 05:00:00,VONV
69.43,70.01,69.28,69.72,222470,2021-05-20 05:00:00,VONV
70.02,70.421,69.861,70.04,161229,2021-05-21 05:00:00,VONV
70.25,70.62,70.18,70.44,260128,2021-05-24 05:00:00,VONV
70.54,70.645,69.9501,70.03,150555,2021-05-25 05:00:00,VONV
70.16,70.29,69.93,70.24,209706,2021-05-26 05:00:00,VONV
70.61,70.76,70.47,70.66,268701,2021-05-27 05:00:00,VONV
70.93,70.93,70.55,70.7,13124458,2021-05-28 05:00:00,VONV
71.1231,71.31,70.7973,70.91,205356,2021-06-01 05:00:00,VONV
71.12,71.12,70.75,71.01,221099,2021-06-02 05:00:00,VONV
70.66,71.07,70.461,70.97,235933,2021-06-03 05:00:00,VONV
71.12,71.32,70.95,71.26,646613,2021-06-04 05:00:00,VONV
71.26,71.32,70.93,71.05,248259,2021-06-07 05:00:00,VONV
70.99,71.13,70.6401,71.02,505018,2021-06-08 05:00:00,VONV
71.05,71.05,70.73,70.73,158107,2021-06-09 05:00:00,VONV
71.06,71.22,70.64,70.71,256891,2021-06-10 05:00:00,VONV
