open,high,low,close,volume,datetime,symbol
50.0,54.9,50.0,54.8,11534515,2021-09-28 05:00:00,AMPL
53.25,54.75,51.7,54.01,2927599,2021-09-29 05:00:00,AMPL
53.32,54.43,52.2637,54.34,1830915,2021-09-30 05:00:00,AMPL
54.0,54.74,50.37,54.51,1900949,2021-10-01 05:00:00,AMPL
53.83,55.0,52.04,54.0,3777812,2021-10-04 05:00:00,AMPL
53.54,53.97,51.6,52.25,859307,2021-10-05 05:00:00,AMPL
51.21,51.45,49.5352,50.17,937057,2021-10-06 05:00:00,AMPL
50.18,52.2,50.18,51.95,233086,2021-10-07 05:00:00,AMPL
52.51,52.82,49.59,49.69,194004,2021-10-08 05:00:00,AMPL
50.0,50.72,48.861,49.12,364406,2021-10-11 05:00:00,AMPL
49.26,50.4548,49.13,50.0,389389,2021-10-12 05:00:00,AMPL
50.0,53.68,49.58,53.6,520004,2021-10-13 05:00:00,AMPL
53.6,54.97,53.08,54.45,682235,2021-10-14 05:00:00,AMPL
54.75,56.13,54.045,56.02,790964,2021-10-15 05:00:00,AMPL
55.12,64.93,55.12,63.52,1931975,2021-10-18 05:00:00,AMPL
63.39,65.0,60.6,63.79,694812,2021-10-19 05:00:00,AMPL
64.24,65.6174,62.92,64.84,491163,2021-10-20 05:00:00,AMPL
64.45,69.46,64.1,66.69,539066,2021-10-21 05:00:00,AMPL
65.51,70.52,65.329,67.41,567469,2021-10-22 05:00:00,AMPL
67.25,72.12,67.0001,68.95,902547,2021-10-25 05:00:00,AMPL
69.41,73.61,68.52,71.17,585345,2021-10-26 05:00:00,AMPL
69.05,71.18,66.77,70.52,1048407,2021-10-27 05:00:00,AMPL
70.5,73.21,68.0,73.07,590736,2021-10-28 05:00:00,AMPL
72.34,74.8,72.32,74.29,727248,2021-10-29 05:00:00,AMPL
76.3,78.03,73.6601,77.91,897234,2021-11-01 05:00:00,AMPL
77.91,83.9,76.61,78.72,1202207,2021-11-02 05:00:00,AMPL
79.08,84.48,79.08,80.8,942228,2021-11-03 05:00:00,AMPL
81.13,87.98,80.6,82.19,1269372,2021-11-04 05:00:00,AMPL
83.0,84.99,80.1401,83.68,661273,2021-11-05 05:00:00,AMPL
85.0,86.11,77.9,80.27,1082801,2021-11-08 06:00:00,AMPL
80.27,85.13,77.36,84.8,763274,2021-11-09 06:00:00,AMPL
79.62,83.2779,74.3,74.72,1436523,2021-11-10 06:00:00,AMPL
78.41,78.86,74.59,75.57,457418,2021-11-11 06:00:00,AMPL
72.96,75.394,72.04,73.86,1549760,2021-11-12 06:00:00,AMPL
72.08,73.63,67.07,72.69,2045709,2021-11-15 06:00:00,AMPL
72.13,74.19,69.69,72.61,1213975,2021-11-16 06:00:00,AMPL
71.59,73.3489,70.38,71.1,674466,2021-11-17 06:00:00,AMPL
69.88,71.34,68.13,68.47,493092,2021-11-18 06:00:00,AMPL
68.92,69.99,67.88,68.4,532580,2021-11-19 06:00:00,AMPL
69.15,69.5,61.55,67.17,1346135,2021-11-22 06:00:00,AMPL
66.39,71.1,65.12,68.27,795723,2021-11-23 06:00:00,AMPL
67.88,68.3799,66.01,67.54,910637,2021-11-24 06:00:00,AMPL
66.0,66.83,64.7,66.07,212179,2021-11-26 06:00:00,AMPL
69.5,72.17,67.1301,71.75,1034040,2021-11-29 06:00:00,AMPL
69.37,71.48,64.94,65.0,1483375,2021-11-30 06:00:00,AMPL
68.0,68.94,61.51,61.89,988199,2021-12-01 06:00:00,AMPL
61.94,64.04,60.13,63.09,737497,2021-12-02 06:00:00,AMPL
63.3,65.05,55.5868,58.93,1044147,2021-12-03 06:00:00,AMPL
60.81,61.01,55.875,56.79,1043168,2021-12-06 06:00:00,AMPL
58.01,63.77,57.98,60.35,941670,2021-12-07 06:00:00,AMPL
61.07,62.49,57.83,61.44,580763,2021-12-08 06:00:00,AMPL
61.03,62.12,56.105,56.65,650256,2021-12-09 06:00:00,AMPL
57.72,58.325,54.69,55.58,767218,2021-12-10 06:00:00,AMPL
55.58,55.58,50.2,52.71,1131469,2021-12-13 06:00:00,AMPL
50.86,51.48,48.35,50.94,1480476,2021-12-14 06:00:00,AMPL
50.16,51.36,47.7,51.22,1155114,2021-12-15 06:00:00,AMPL
51.64,53.13,49.71,50.42,1575582,2021-12-16 06:00:00,AMPL
49.52,51.99,48.4,51.13,2409306,2021-12-17 06:00:00,AMPL
50.21,51.78,49.09,51.41,490478,2021-12-20 06:00:00,AMPL
52.0,54.24,51.41,54.08,587628,2021-12-21 06:00:00,AMPL
53.96,55.03,52.93,54.71,818911,2021-12-22 06:00:00,AMPL
54.96,57.42,53.71,57.12,568085,2021-12-23 06:00:00,AMPL
57.76,60.49,57.6,58.15,627676,2021-12-27 06:00:00,AMPL
57.87,58.34,55.23,55.55,812720,2021-12-28 06:00:00,AMPL
56.0,56.1316,53.55,54.33,518332,2021-12-29 06:00:00,AMPL
54.32,56.53,52.82,54.67,829443,2021-12-30 06:00:00,AMPL
54.67,54.8083,52.55,52.94,879247,2021-12-31 06:00:00,AMPL
53.0,53.73,50.13,52.9,1032066,2022-01-03 06:00:00,AMPL
52.9,53.225,49.1,50.41,634255,2022-01-04 06:00:00,AMPL
49.69,50.8,45.385,45.83,535629,2022-01-05 06:00:00,AMPL
45.33,45.76,42.99,44.35,835290,2022-01-06 06:00:00,AMPL
44.45,46.0,41.68,43.09,520308,2022-01-07 06:00:00,AMPL
41.99,44.76,40.26,44.42,1110917,2022-01-10 06:00:00,AMPL
44.69,47.74,44.16,47.07,541271,2022-01-11 06:00:00,AMPL
48.0,49.66,45.8486,46.69,736111,2022-01-12 06:00:00,AMPL
46.78,46.78,44.63,45.02,301662,2022-01-13 06:00:00,AMPL
44.5,45.18,42.03,43.49,1233032,2022-01-14 06:00:00,AMPL
42.14,42.645,39.395,40.05,1702320,2022-01-18 06:00:00,AMPL
39.97,41.17,38.6693,39.14,1410769,2022-01-19 06:00:00,AMPL
40.61,41.0,38.53,38.57,1629922,2022-01-20 06:00:00,AMPL
38.36,39.36,36.95,37.17,1630093,2022-01-21 06:00:00,AMPL
35.55,36.65,31.61,36.23,2511408,2022-01-24 06:00:00,AMPL
35.23,35.82,31.93,33.69,1399420,2022-01-25 06:00:00,AMPL
35.48,36.49,34.13,34.39,677503,2022-01-26 06:00:00,AMPL
34.91,36.07,33.27,33.49,1298929,2022-01-27 06:00:00,AMPL
33.58,35.5,32.67,35.46,1326858,2022-01-28 06:00:00,AMPL
35.09,39.76,34.815,39.31,1566411,2022-01-31 06:00:00,AMPL
40.8,41.22,38.6588,40.91,1284190,2022-02-01 06:00:00,AMPL
41.08,41.41,38.48,39.25,758819,2022-02-02 06:00:00,AMPL
37.79,37.79,32.51,33.22,1640693,2022-02-03 06:00:00,AMPL
33.06,36.74,32.78,36.48,1440446,2022-02-04 06:00:00,AMPL
36.7,39.265,36.48,37.92,909635,2022-02-07 06:00:00,AMPL
37.45,41.6193,37.45,41.49,858080,2022-02-08 06:00:00,AMPL
42.19,44.22,42.19,43.88,763766,2022-02-09 06:00:00,AMPL
42.44,46.7,42.0,42.91,951557,2022-02-10 06:00:00,AMPL
42.94,45.33,42.39,43.51,1393158,2022-02-11 06:00:00,AMPL
43.67,45.18,41.62,42.58,896856,2022-02-14 06:00:00,AMPL
44.96,44.96,41.77,44.2,599557,2022-02-15 06:00:00,AMPL
43.75,43.81,40.5,41.61,1777669,2022-02-16 06:00:00,AMPL
26.0,26.18,16.66,17.1,20105317,2022-02-17 06:00:00,AMPL
16.685,20.69,16.6025,20.66,15290678,2022-02-18 06:00:00,AMPL
19.34,21.3499,19.21,20.67,4630365,2022-02-22 06:00:00,AMPL
20.79,21.19,19.16,19.32,2432554,2022-02-23 06:00:00,AMPL
18.24,21.83,17.95,21.63,2527846,2022-02-24 06:00:00,AMPL
21.56,21.869,20.75,21.24,1227229,2022-02-25 06:00:00,AMPL
20.52,21.63,20.3,21.44,2006241,2022-02-28 06:00:00,AMPL
21.042,21.87,20.55,21.29,1384435,2022-03-01 06:00:00,AMPL
21.32,22.06,20.83,21.82,1142595,2022-03-02 06:00:00,AMPL
21.99,21.99,20.02,20.28,1011836,2022-03-03 06:00:00,AMPL
20.12,20.72,19.09,19.32,1033252,2022-03-04 06:00:00,AMPL
19.47,19.71,18.62,18.68,1208137,2022-03-07 06:00:00,AMPL
18.41,19.46,18.03,18.69,883651,2022-03-08 06:00:00,AMPL
19.61,20.08,19.2,19.46,939578,2022-03-09 06:00:00,AMPL
19.45,19.45,18.41,18.65,873341,2022-03-10 06:00:00,AMPL
18.94,18.97,16.69,16.73,1850559,2022-03-11 06:00:00,AMPL
16.77,16.97,15.1715,15.44,1396759,2022-03-14 05:00:00,AMPL
15.79,16.05,15.2502,15.71,1533538,2022-03-15 05:00:00,AMPL
16.31,17.6,16.255,17.16,2492571,2022-03-16 05:00:00,AMPL
17.16,18.25,16.92,17.98,3078769,2022-03-17 05:00:00,AMPL
17.89,18.42,17.655,17.97,2649510,2022-03-18 05:00:00,AMPL
18.11,18.25,17.08,17.47,1196108,2022-03-21 05:00:00,AMPL
17.47,18.44,17.3268,18.02,1104111,2022-03-22 05:00:00,AMPL
17.84,18.85,17.42,18.1,1010039,2022-03-23 05:00:00,AMPL
18.18,18.27,17.28,17.8,768122,2022-03-24 05:00:00,AMPL
17.78,17.97,16.6,17.02,1090247,2022-03-25 05:00:00,AMPL
17.19,18.06,16.92,17.9,698464,2022-03-28 05:00:00,AMPL
18.05,19.47,18.05,19.35,861598,2022-03-29 05:00:00,AMPL
19.29,19.7312,18.7,18.78,555481,2022-03-30 05:00:00,AMPL
18.83,19.04,18.35,18.43,574469,2022-03-31 05:00:00,AMPL
18.45,18.87,18.02,18.74,753850,2022-04-01 05:00:00,AMPL
18.97,20.18,18.81,19.62,631211,2022-04-04 05:00:00,AMPL
19.51,19.75,18.78,19.16,612009,2022-04-05 05:00:00,AMPL
18.69,18.8,17.8001,18.47,580005,2022-04-06 05:00:00,AMPL
18.42,18.86,17.56,18.09,616398,2022-04-07 05:00:00,AMPL
18.16,18.16,17.33,17.62,512630,2022-04-08 05:00:00,AMPL
17.33,18.39,17.0,18.16,652308,2022-04-11 05:00:00,AMPL
18.43,19.4188,18.31,18.9,756674,2022-04-12 05:00:00,AMPL
18.86,20.46,18.72,20.3,700991,2022-04-13 05:00:00,AMPL
20.15,20.86,19.935,20.48,758957,2022-04-14 05:00:00,AMPL
20.19,20.35,19.26,20.23,909783,2022-04-18 05:00:00,AMPL
19.98,21.085,19.55,20.8,732451,2022-04-19 05:00:00,AMPL
21.08,21.08,19.9,20.75,800148,2022-04-20 05:00:00,AMPL
21.08,21.4999,19.4,20.04,1150027,2022-04-21 05:00:00,AMPL
20.18,20.57,18.57,18.82,1089337,2022-04-22 05:00:00,AMPL
18.35,18.8,17.51,18.68,1247611,2022-04-25 05:00:00,AMPL
18.325,18.61,17.6,17.94,603594,2022-04-26 05:00:00,AMPL
17.96,18.68,17.45,17.52,888116,2022-04-27 05:00:00,AMPL
17.87,18.66,17.22,18.21,1404298,2022-04-28 05:00:00,AMPL
18.09,19.19,17.37,17.46,684271,2022-04-29 05:00:00,AMPL
17.37,17.94,16.83,17.26,1288781,2022-05-02 05:00:00,AMPL
17.38,17.62,16.51,16.69,1337997,2022-05-03 05:00:00,AMPL
16.62,17.03,15.31,16.92,3492797,2022-05-04 05:00:00,AMPL
16.48,18.23,16.18,16.81,1899273,2022-05-05 05:00:00,AMPL
16.45,17.37,15.27,16.82,1227239,2022-05-06 05:00:00,AMPL
16.63,17.07,15.16,15.3,1252500,2022-05-09 05:00:00,AMPL
16.0,16.49,14.4556,14.68,1671093,2022-05-10 05:00:00,AMPL
14.45,15.04,14.075,14.29,1113407,2022-05-11 05:00:00,AMPL
13.76,15.56,13.64,15.5,1273159,2022-05-12 05:00:00,AMPL
16.0,17.05,15.795,17.04,978438,2022-05-13 05:00:00,AMPL
17.1,17.58,16.66,16.88,766454,2022-05-16 05:00:00,AMPL
16.99,17.77,16.13,17.77,890738,2022-05-17 05:00:00,AMPL
17.74,18.7449,17.14,17.81,876375,2022-05-18 05:00:00,AMPL
17.72,19.57,17.68,18.84,1141723,2022-05-19 05:00:00,AMPL
18.91,19.695,18.15,19.05,704118,2022-05-20 05:00:00,AMPL
18.73,19.0,18.2117,18.59,467266,2022-05-23 05:00:00,AMPL
18.05,18.29,16.9,17.28,710684,2022-05-24 05:00:00,AMPL
17.22,18.1568,17.22,17.91,467556,2022-05-25 05:00:00,AMPL
17.68,18.56,17.5,18.03,738813,2022-05-26 05:00:00,AMPL
18.29,19.32,18.15,19.12,521864,2022-05-27 05:00:00,AMPL
19.015,19.58,18.19,18.84,1290265,2022-05-31 05:00:00,AMPL
18.88,19.345,18.12,18.58,651930,2022-06-01 05:00:00,AMPL
18.33,19.74,18.33,19.33,674838,2022-06-02 05:00:00,AMPL
18.98,19.21,18.36,18.54,426059,2022-06-03 05:00:00,AMPL
18.98,19.61,18.36,18.7,710366,2022-06-06 05:00:00,AMPL
18.63,19.17,18.01,18.82,643409,2022-06-07 05:00:00,AMPL
18.76,19.575,18.55,19.28,481938,2022-06-08 05:00:00,AMPL
19.51,19.55,18.04,18.1,481629,2022-06-09 05:00:00,AMPL
17.4,17.53,16.47,16.67,609390,2022-06-10 05:00:00,AMPL
15.85,16.37,14.97,15.17,873189,2022-06-13 05:00:00,AMPL
15.3,15.76,14.67,14.95,730134,2022-06-14 05:00:00,AMPL
15.23,16.26,15.11,15.63,817135,2022-06-15 05:00:00,AMPL
15.13,15.63,14.43,14.95,827726,2022-06-16 05:00:00,AMPL
15.12,15.76,14.7,14.79,1427168,2022-06-17 05:00:00,AMPL
15.11,16.275,15.0,15.41,1005593,2022-06-21 05:00:00,AMPL
15.09,16.48,15.02,15.7,1067751,2022-06-22 05:00:00,AMPL
16.01,16.73,15.52,16.31,633139,2022-06-23 05:00:00,AMPL
16.5,16.8,15.55,15.93,7287579,2022-06-24 05:00:00,AMPL
16.22,16.34,15.52,16.26,710073,2022-06-27 05:00:00,AMPL
16.18,16.34,14.72,14.79,709546,2022-06-28 05:00:00,AMPL
14.73,14.76,13.87,14.14,722437,2022-06-29 05:00:00,AMPL
13.92,14.57,13.42,14.29,733772,2022-06-30 05:00:00,AMPL
14.44,14.97,13.91,14.75,682796,2022-07-01 05:00:00,AMPL
15.0,15.88,14.37,15.83,688979,2022-07-05 05:00:00,AMPL
15.79,16.25,15.58,16.03,508412,2022-07-06 05:00:00,AMPL
16.15,17.27,15.94,17.23,452009,2022-07-07 05:00:00,AMPL
16.93,17.42,16.6699,16.81,354950,2022-07-08 05:00:00,AMPL
