open,high,low,close,volume,datetime,symbol
7.6778,7.6778,7.49,7.54,7665,2021-07-08 05:00:00,MNTX
7.44,7.64,7.44,7.64,1539,2021-07-09 05:00:00,MNTX
7.64,7.64,7.61,7.61,1736,2021-07-12 05:00:00,MNTX
7.51,7.515,7.38,7.42,5174,2021-07-13 05:00:00,MNTX
7.34,7.43,7.34,7.4,7265,2021-07-14 05:00:00,MNTX
7.38,7.42,7.32,7.42,2221,2021-07-15 05:00:00,MNTX
7.36,7.75,7.36,7.57,7119,2021-07-16 05:00:00,MNTX
7.44,7.5,7.31,7.46,18907,2021-07-19 05:00:00,MNTX
7.62,7.75,7.57,7.61,22224,2021-07-20 05:00:00,MNTX
7.745,7.75,7.5,7.55,6383,2021-07-21 05:00:00,MNTX
7.612,7.72,7.41,7.41,2208,2021-07-22 05:00:00,MNTX
7.36,7.85,7.2,7.75,92967,2021-07-23 05:00:00,MNTX
7.75,8.0499,7.49,7.99,47968,2021-07-26 05:00:00,MNTX
7.7501,7.88,7.615,7.79,11363,2021-07-27 05:00:00,MNTX
7.9873,7.9873,7.69,7.761,4565,2021-07-28 05:00:00,MNTX
7.95,8.12,7.87,8.0,18161,2021-07-29 05:00:00,MNTX
7.9773,8.0,7.75,8.0,2038,2021-07-30 05:00:00,MNTX
7.7101,7.98,7.7101,7.9066,3072,2021-08-02 05:00:00,MNTX
7.75,7.8,7.24,7.44,37792,2021-08-03 05:00:00,MNTX
8.5,8.5,7.86,7.86,35769,2021-08-04 05:00:00,MNTX
8.0,8.0,7.28,7.39,74322,2021-08-05 05:00:00,MNTX
7.35,7.96,7.35,7.49,32871,2021-08-06 05:00:00,MNTX
7.4,7.63,7.2,7.23,47598,2021-08-09 05:00:00,MNTX
7.2,7.5,6.94,7.02,118309,2021-08-10 05:00:00,MNTX
7.34,7.9006,7.04,7.07,65597,2021-08-11 05:00:00,MNTX
7.0,7.4,7.0,7.05,25683,2021-08-12 05:00:00,MNTX
7.15,7.366,6.93,6.96,42833,2021-08-13 05:00:00,MNTX
7.2,7.27,7.08,7.18,44070,2021-08-16 05:00:00,MNTX
7.19,7.2,7.0,7.2,20090,2021-08-17 05:00:00,MNTX
7.18,7.23,7.15,7.17,25855,2021-08-18 05:00:00,MNTX
7.08,7.08,6.92,6.95,11762,2021-08-19 05:00:00,MNTX
6.95,6.96,6.8401,6.89,21246,2021-08-20 05:00:00,MNTX
6.83,6.9,6.82,6.83,36461,2021-08-23 05:00:00,MNTX
6.9,6.91,6.8504,6.87,20784,2021-08-24 05:00:00,MNTX
6.87,6.9,6.85,6.85,53207,2021-08-25 05:00:00,MNTX
6.9,6.95,6.49,6.7,56813,2021-08-26 05:00:00,MNTX
6.61,7.89,6.61,7.57,127262,2021-08-27 05:00:00,MNTX
7.88,8.54,7.8,8.21,124149,2021-08-30 05:00:00,MNTX
8.17,8.48,7.97,7.97,50605,2021-08-31 05:00:00,MNTX
