open,high,low,close,volume,datetime,symbol
41.0,41.145,39.31,39.58,6754934,2021-02-25 06:00:00,TCOM
39.0,40.03,38.72,39.45,5182309,2021-02-26 06:00:00,TCOM
40.49,40.495,39.3,39.76,4208833,2021-03-01 06:00:00,TCOM
39.75,40.39,39.645,39.78,6122539,2021-03-02 06:00:00,TCOM
39.91,40.4771,39.51,39.8,8070347,2021-03-03 06:00:00,TCOM
40.9785,41.0,38.6,39.06,9487017,2021-03-04 06:00:00,TCOM
39.55,40.08,38.87,39.74,7497042,2021-03-05 06:00:00,TCOM
39.28,39.74,38.63,39.17,4880124,2021-03-08 06:00:00,TCOM
39.72,41.0,39.615,40.19,9968794,2021-03-09 06:00:00,TCOM
40.75,40.75,38.91,39.55,6248811,2021-03-10 06:00:00,TCOM
40.0,41.47,39.83,41.41,6632625,2021-03-11 06:00:00,TCOM
40.75,43.98,40.75,43.38,9903934,2021-03-12 06:00:00,TCOM
43.8,44.66,43.38,43.86,5836213,2021-03-15 05:00:00,TCOM
44.19,45.08,43.91,44.57,4437162,2021-03-16 05:00:00,TCOM
44.02,45.19,43.5,44.12,6054306,2021-03-17 05:00:00,TCOM
43.68,43.97,41.99,42.12,4631898,2021-03-18 05:00:00,TCOM
41.5797,42.06,41.08,41.9,4424997,2021-03-19 05:00:00,TCOM
42.4,42.63,41.125,41.21,3103325,2021-03-22 05:00:00,TCOM
40.97,40.97,39.6508,39.74,3548867,2021-03-23 05:00:00,TCOM
39.31,39.52,37.69,37.89,4538137,2021-03-24 05:00:00,TCOM
37.75,38.58,37.25,37.9,4438863,2021-03-25 05:00:00,TCOM
38.14,39.15,36.15,37.28,5940502,2021-03-26 05:00:00,TCOM
37.5,38.315,36.79,38.18,6339982,2021-03-29 05:00:00,TCOM
37.93,39.725,37.93,39.56,5259978,2021-03-30 05:00:00,TCOM
39.92,40.0,39.17,39.63,5204231,2021-03-31 05:00:00,TCOM
40.72,40.76,39.62,40.14,4196420,2021-04-01 05:00:00,TCOM
40.79,40.79,39.41,39.69,2695669,2021-04-05 05:00:00,TCOM
