open,high,low,close,volume,datetime,symbol
9.0,9.0,8.56,9.0,5271,2021-07-08 05:00:00,SVFD
8.96,9.3634,8.63,9.04,2865,2021-07-09 05:00:00,SVFD
9.5,9.5,8.8101,9.056,1750,2021-07-12 05:00:00,SVFD
9.3512,9.3512,9.0,9.275,975,2021-07-13 05:00:00,SVFD
9.155,9.3582,9.0,9.1706,2447,2021-07-14 05:00:00,SVFD
9.01,9.02,8.9,9.0,10666,2021-07-15 05:00:00,SVFD
9.0,9.06,9.0,9.0,2361,2021-07-16 05:00:00,SVFD
9.0,9.1,8.9,8.9,5442,2021-07-19 05:00:00,SVFD
9.2,10.0,8.71,10.0,2457,2021-07-20 05:00:00,SVFD
9.82,10.45,8.7701,9.9,4990,2021-07-21 05:00:00,SVFD
9.1535,9.1535,9.1535,9.1535,149,2021-07-22 05:00:00,SVFD
10.0,10.25,9.0206,9.08,6070,2021-07-23 05:00:00,SVFD
9.3,9.61,9.0,9.5148,9989,2021-07-26 05:00:00,SVFD
8.76,9.5,8.76,9.4522,1545,2021-07-28 05:00:00,SVFD
8.88,9.45,8.88,9.45,885,2021-07-30 05:00:00,SVFD
8.735,9.4,8.735,9.4,1930,2021-08-02 05:00:00,SVFD
9.0,9.2,9.0,9.0,2866,2021-08-03 05:00:00,SVFD
9.0,9.91,9.0,9.35,3770,2021-08-06 05:00:00,SVFD
9.35,9.35,8.7631,8.7631,882,2021-08-09 05:00:00,SVFD
9.0501,9.2999,9.0,9.0,2498,2021-08-10 05:00:00,SVFD
8.9762,8.9762,8.9762,8.9762,716,2021-08-11 05:00:00,SVFD
8.72,8.95,7.824,8.79,10401,2021-08-12 05:00:00,SVFD
8.74,8.79,7.84,7.84,3788,2021-08-13 05:00:00,SVFD
7.99,8.0001,7.8501,7.8501,1831,2021-08-16 05:00:00,SVFD
7.5701,7.74,7.5701,7.74,1871,2021-08-17 05:00:00,SVFD
7.51,8.1187,7.51,8.1187,818,2021-08-18 05:00:00,SVFD
7.98,7.98,7.7499,7.7499,1838,2021-08-19 05:00:00,SVFD
7.71,8.0,7.71,8.0,1855,2021-08-20 05:00:00,SVFD
7.6549,7.6549,7.5,7.6,844,2021-08-23 05:00:00,SVFD
7.51,7.8,7.51,7.6982,4529,2021-08-24 05:00:00,SVFD
7.7,7.9,7.5,7.9,14448,2021-08-25 05:00:00,SVFD
7.68,7.78,7.6414,7.7799,1308,2021-08-26 05:00:00,SVFD
7.8,7.8,7.74,7.8,1255,2021-08-27 05:00:00,SVFD
7.8,8.0,7.5038,8.0,3831,2021-08-30 05:00:00,SVFD
7.88,8.4,7.7,8.4,7435,2021-08-31 05:00:00,SVFD
8.0,8.033,7.9999,8.033,3469,2021-09-01 05:00:00,SVFD
8.0,8.19,8.0,8.1646,3996,2021-09-02 05:00:00,SVFD
8.24,8.24,8.24,8.24,757,2021-09-07 05:00:00,SVFD
8.2,8.39,8.2,8.294,3679,2021-09-09 05:00:00,SVFD
8.3074,8.3077,8.3001,8.301,2640,2021-09-10 05:00:00,SVFD
8.0,9.6,7.8,9.31,52928,2021-09-13 05:00:00,SVFD
9.0,9.0,8.45,8.6,52390,2021-09-14 05:00:00,SVFD
9.0,9.45,8.1632,9.0394,64721,2021-09-15 05:00:00,SVFD
8.34,8.9894,8.02,8.9894,23745,2021-09-16 05:00:00,SVFD
9.0,9.07,8.45,8.95,8465,2021-09-17 05:00:00,SVFD
8.0501,8.7,8.05,8.57,8550,2021-09-20 05:00:00,SVFD
8.56,8.7,8.465,8.465,21386,2021-09-21 05:00:00,SVFD
8.48,8.6999,8.25,8.49,5474,2021-09-22 05:00:00,SVFD
8.4775,8.4999,7.53,8.42,8945,2021-09-23 05:00:00,SVFD
8.0,8.0,7.145,7.1501,28220,2021-09-27 05:00:00,SVFD
7.115,7.21,6.02,6.49,58797,2021-09-28 05:00:00,SVFD
6.65,6.65,6.16,6.55,21759,2021-09-29 05:00:00,SVFD
6.16,6.85,6.16,6.41,28260,2021-09-30 05:00:00,SVFD
6.5,7.9688,6.5,6.8,64631,2021-10-01 05:00:00,SVFD
6.99,7.69,6.51,6.53,15603,2021-10-04 05:00:00,SVFD
6.53,6.89,6.1,6.1,9231,2021-10-05 05:00:00,SVFD
6.1175,6.2202,6.0221,6.13,2113,2021-10-06 05:00:00,SVFD
6.2499,6.25,6.0001,6.13,16043,2021-10-07 05:00:00,SVFD
6.2118,6.25,5.89,5.9,6381,2021-10-08 05:00:00,SVFD
5.9869,6.03,5.93,6.01,20949,2021-10-11 05:00:00,SVFD
6.03,6.4212,6.02,6.2,7919,2021-10-12 05:00:00,SVFD
6.42,6.42,6.1,6.31,3425,2021-10-13 05:00:00,SVFD
6.3,6.4789,6.27,6.3679,5257,2021-10-14 05:00:00,SVFD
6.195,6.195,6.0,6.04,9372,2021-10-15 05:00:00,SVFD
6.22,6.45,6.13,6.41,5460,2021-10-18 05:00:00,SVFD
6.5,7.1499,6.35,6.35,11572,2021-10-19 05:00:00,SVFD
7.05,7.4,6.386,6.49,47925,2021-10-20 05:00:00,SVFD
6.62,6.9146,6.23,6.32,10402,2021-10-21 05:00:00,SVFD
