open,high,low,close,volume,datetime,symbol
10.05,10.05,10.0,10.0,23702,2021-07-13 05:00:00,RACB
9.86,10.0,9.86,10.0,1548,2021-07-21 05:00:00,RACB
9.87,10.305,9.87,10.305,155317,2021-07-26 05:00:00,RACB
10.14,10.14,9.9,9.908,19651,2021-07-27 05:00:00,RACB
9.9,9.99,9.9,9.99,216730,2021-07-29 05:00:00,RACB
9.99,9.99,9.86,9.86,2840,2021-08-06 05:00:00,RACB
9.85,10.0,9.85,9.86,51811,2021-08-09 05:00:00,RACB
9.9,9.97,9.82,9.97,32444,2021-08-10 05:00:00,RACB
9.97,9.97,9.97,9.97,121,2021-08-12 05:00:00,RACB
9.93,10.0,9.83,9.83,1173,2021-08-13 05:00:00,RACB
9.82,9.82,9.68,9.69,15584,2021-08-17 05:00:00,RACB
9.75,9.85,9.68,9.83,31929,2021-08-18 05:00:00,RACB
9.75,9.75,9.75,9.75,121,2021-08-23 05:00:00,RACB
9.69,9.71,9.69,9.71,847,2021-09-09 05:00:00,RACB
9.73,9.73,9.73,9.73,100,2021-09-13 05:00:00,RACB
9.84,9.85,9.81,9.85,6708,2021-09-16 05:00:00,RACB
9.84,9.85,9.84,9.85,5704,2021-09-17 05:00:00,RACB
9.84,9.85,9.82,9.85,3402,2021-09-20 05:00:00,RACB
9.85,9.85,9.85,9.85,1309,2021-09-21 05:00:00,RACB
9.85,9.85,9.85,9.85,1201,2021-09-23 05:00:00,RACB
9.85,9.85,9.85,9.85,2400,2021-09-27 05:00:00,RACB
9.85,9.85,9.82,9.85,2403,2021-09-28 05:00:00,RACB
9.85,9.85,9.82,9.85,2401,2021-09-30 05:00:00,RACB
9.775,9.85,9.775,9.85,1058,2021-10-01 05:00:00,RACB
9.68,9.85,9.66,9.85,2114,2021-10-04 05:00:00,RACB
9.78,9.86,9.755,9.83,13650,2021-10-08 05:00:00,RACB
9.85,9.85,9.83,9.83,25112,2021-10-12 05:00:00,RACB
9.85,9.85,9.85,9.85,113,2021-10-13 05:00:00,RACB
9.82,9.85,9.77,9.85,50469,2021-10-14 05:00:00,RACB
9.85,9.85,9.74,9.85,305740,2021-10-25 05:00:00,RACB
9.84,9.85,9.82,9.85,1100,2021-10-27 05:00:00,RACB
9.85,9.87,9.85,9.87,11858,2021-11-01 05:00:00,RACB
9.74,9.87,9.72,9.87,6809,2021-11-05 05:00:00,RACB
9.8,9.8,9.8,9.8,110,2021-11-08 06:00:00,RACB
9.84,9.87,9.75,9.75,41402,2021-11-09 06:00:00,RACB
9.7,9.86,9.7,9.86,552450,2021-11-10 06:00:00,RACB
9.86,9.9,9.84,9.87,54802,2021-11-11 06:00:00,RACB
9.73,9.73,9.72,9.72,693,2021-11-12 06:00:00,RACB
9.74,9.86,9.74,9.84,2136,2021-11-17 06:00:00,RACB
9.87,9.87,9.75,9.85,722,2021-11-22 06:00:00,RACB
9.87,9.87,9.86,9.87,2314,2021-11-23 06:00:00,RACB
9.8,9.8,9.8,9.8,100,2021-11-24 06:00:00,RACB
9.88,9.88,9.88,9.88,106,2021-11-26 06:00:00,RACB
9.7301,9.7301,9.7301,9.7301,100,2021-11-30 06:00:00,RACB
9.86,9.91,9.82,9.85,41219,2021-12-06 06:00:00,RACB
9.87,9.89,9.87,9.89,1868,2021-12-09 06:00:00,RACB
9.74,9.84,9.74,9.84,1741,2021-12-10 06:00:00,RACB
9.76,9.89,9.76,9.89,108845,2021-12-13 06:00:00,RACB
9.86,9.86,9.85,9.85,916,2021-12-17 06:00:00,RACB
9.73,9.85,9.73,9.85,8681,2021-12-23 06:00:00,RACB
9.75,9.85,9.75,9.77,2810,2021-12-27 06:00:00,RACB
9.825,9.8625,9.75,9.84,15603,2022-01-03 06:00:00,RACB
9.8,9.8,9.64,9.74,9374,2022-01-05 06:00:00,RACB
9.73,9.73,9.73,9.73,168,2022-01-06 06:00:00,RACB
9.76,9.82,9.76,9.82,22144,2022-01-07 06:00:00,RACB
9.76,9.81,9.73,9.81,504159,2022-01-10 06:00:00,RACB
9.81,9.81,9.8,9.81,862,2022-01-11 06:00:00,RACB
9.7526,9.7526,9.71,9.71,355,2022-01-14 06:00:00,RACB
9.73,9.73,9.72,9.72,7544,2022-01-18 06:00:00,RACB
9.81,9.82,9.81,9.82,796,2022-01-19 06:00:00,RACB
9.7416,9.7416,9.71,9.71,100184,2022-01-21 06:00:00,RACB
9.685,9.725,9.66,9.66,212354,2022-01-24 06:00:00,RACB
9.735,9.735,9.67,9.67,3294,2022-01-28 06:00:00,RACB
9.66,9.7,9.66,9.69,1814,2022-01-31 06:00:00,RACB
9.78,9.78,9.78,9.78,1851,2022-02-01 06:00:00,RACB
9.73,9.8,9.66,9.8,151815,2022-02-03 06:00:00,RACB
9.68,9.685,9.66,9.68,235808,2022-02-08 06:00:00,RACB
9.68,9.7,9.68,9.7,29101,2022-02-09 06:00:00,RACB
9.69,9.72,9.69,9.715,29006,2022-02-10 06:00:00,RACB
9.69,9.72,9.69,9.7,2707,2022-02-11 06:00:00,RACB
9.74,9.74,9.68,9.68,145397,2022-02-15 06:00:00,RACB
9.69,9.695,9.68,9.68,171782,2022-02-16 06:00:00,RACB
9.69,9.75,9.68,9.71,16214,2022-02-17 06:00:00,RACB
9.73,9.73,9.72,9.72,3472,2022-02-18 06:00:00,RACB
9.69,9.69,9.69,9.69,163,2022-02-22 06:00:00,RACB
9.72,9.72,9.72,9.72,537,2022-02-23 06:00:00,RACB
9.71,9.71,9.71,9.71,740,2022-02-24 06:00:00,RACB
9.7001,9.71,9.7001,9.71,1101,2022-03-02 06:00:00,RACB
9.73,9.73,9.73,9.73,500000,2022-03-03 06:00:00,RACB
9.74,9.74,9.74,9.74,1332,2022-03-04 06:00:00,RACB
9.73,9.745,9.73,9.73,401501,2022-03-07 06:00:00,RACB
9.71,9.74,9.71,9.74,30253,2022-03-09 06:00:00,RACB
9.74,9.74,9.74,9.74,999,2022-03-10 06:00:00,RACB
9.73,9.73,9.73,9.73,101,2022-03-14 05:00:00,RACB
9.76,9.76,9.76,9.76,101,2022-03-15 05:00:00,RACB
9.71,9.75,9.71,9.75,301,2022-03-16 05:00:00,RACB
9.76,9.77,9.76,9.77,4793,2022-03-21 05:00:00,RACB
9.75,9.75,9.75,9.75,495,2022-03-24 05:00:00,RACB
9.76,9.76,9.76,9.76,558,2022-03-28 05:00:00,RACB
9.77,9.81,9.77,9.81,9135,2022-04-01 05:00:00,RACB
