open,high,low,close,volume,datetime,symbol
6.73,7.0098,6.32,6.95,1833360,2021-07-08 05:00:00,TALK
6.93,6.965,6.57,6.69,734393,2021-07-09 05:00:00,TALK
6.7,7.05,6.56,6.95,897847,2021-07-12 05:00:00,TALK
6.92,6.95,6.11,6.13,1897974,2021-07-13 05:00:00,TALK
6.16,6.36,5.72,6.03,1821782,2021-07-14 05:00:00,TALK
5.97,6.04,5.74,5.81,871345,2021-07-15 05:00:00,TALK
5.87,5.93,5.61,5.7,667549,2021-07-16 05:00:00,TALK
5.68,5.93,5.44,5.75,872386,2021-07-19 05:00:00,TALK
5.91,6.27,5.8,6.26,1081308,2021-07-20 05:00:00,TALK
6.3,6.45,6.07,6.22,1009523,2021-07-21 05:00:00,TALK
6.26,6.34,6.13,6.2,1137916,2021-07-22 05:00:00,TALK
6.29,6.4399,5.95,6.3,930109,2021-07-23 05:00:00,TALK
6.25,6.46,6.25,6.36,501033,2021-07-26 05:00:00,TALK
6.33,6.5099,5.94,6.07,806191,2021-07-27 05:00:00,TALK
6.06,6.23,5.96,6.05,473829,2021-07-28 05:00:00,TALK
6.05,6.11,5.68,5.84,865295,2021-07-29 05:00:00,TALK
5.705,6.1,5.68,5.9,1055798,2021-07-30 05:00:00,TALK
5.96,5.975,5.67,5.83,755296,2021-08-02 05:00:00,TALK
5.88,5.96,5.64,5.77,240027,2021-08-03 05:00:00,TALK
5.72,5.79,5.58,5.64,363881,2021-08-04 05:00:00,TALK
5.65,5.9068,5.33,5.81,748988,2021-08-05 05:00:00,TALK
5.81,5.81,5.62,5.72,388214,2021-08-06 05:00:00,TALK
5.74,5.94,5.55,5.93,663264,2021-08-09 05:00:00,TALK
5.7,5.85,4.75,4.82,6846824,2021-08-10 05:00:00,TALK
4.84,5.3,4.6,5.21,2787922,2021-08-11 05:00:00,TALK
5.16,5.38,5.05,5.27,1065874,2021-08-12 05:00:00,TALK
5.2,5.31,5.1203,5.26,1262735,2021-08-13 05:00:00,TALK
5.26,5.46,5.14,5.34,1026837,2021-08-16 05:00:00,TALK
5.47,5.47,4.98,5.25,1459895,2021-08-17 05:00:00,TALK
5.2,5.28,5.1,5.11,657668,2021-08-18 05:00:00,TALK
5.11,5.11,4.81,4.89,659771,2021-08-19 05:00:00,TALK
5.0,5.46,4.81,5.24,1328792,2021-08-20 05:00:00,TALK
5.27,5.54,5.17,5.44,748413,2021-08-23 05:00:00,TALK
5.48,5.54,5.27,5.38,456399,2021-08-24 05:00:00,TALK
5.38,5.38,5.03,5.22,549334,2021-08-25 05:00:00,TALK
5.24,5.26,4.93,5.0,843321,2021-08-26 05:00:00,TALK
4.98,5.13,4.92,5.02,812422,2021-08-27 05:00:00,TALK
5.04,5.31,4.87,5.2,1162458,2021-08-30 05:00:00,TALK
5.21,5.34,5.15,5.25,703581,2021-08-31 05:00:00,TALK
5.2,5.49,5.16,5.33,529782,2021-09-01 05:00:00,TALK
5.38,5.71,5.35,5.59,666884,2021-09-02 05:00:00,TALK
5.59,5.61,5.405,5.61,434332,2021-09-03 05:00:00,TALK
5.7,5.99,5.62,5.95,1200595,2021-09-07 05:00:00,TALK
5.94,5.99,5.145,5.19,1254665,2021-09-08 05:00:00,TALK
5.25,5.4,5.11,5.12,879096,2021-09-09 05:00:00,TALK
5.18,5.1927,4.96,5.0,1187732,2021-09-10 05:00:00,TALK
5.02,5.06,4.7,4.86,1537316,2021-09-13 05:00:00,TALK
4.92,4.92,4.66,4.72,1170873,2021-09-14 05:00:00,TALK
4.69,4.87,4.62,4.72,1238312,2021-09-15 05:00:00,TALK
4.75,4.84,4.46,4.53,1408360,2021-09-16 05:00:00,TALK
4.54,4.775,4.42,4.64,6221795,2021-09-17 05:00:00,TALK
4.54,4.8625,4.46,4.62,1622394,2021-09-20 05:00:00,TALK
4.68,4.74,4.35,4.38,933896,2021-09-21 05:00:00,TALK
4.39,4.46,4.24,4.34,1353073,2021-09-22 05:00:00,TALK
4.37,4.555,4.261,4.39,801915,2021-09-23 05:00:00,TALK
4.37,4.44,4.26,4.31,572006,2021-09-24 05:00:00,TALK
4.28,4.36,4.22,4.25,1183601,2021-09-27 05:00:00,TALK
4.24,4.24,3.8201,3.87,2737038,2021-09-28 05:00:00,TALK
3.93,3.95,3.73,3.75,1319213,2021-09-29 05:00:00,TALK
3.78,3.78,3.54,3.65,2125805,2021-09-30 05:00:00,TALK
3.68,3.87,3.58,3.84,847695,2021-10-01 05:00:00,TALK
3.84,4.03,3.74,3.93,1935088,2021-10-04 05:00:00,TALK
3.92,4.04,3.76,3.87,677634,2021-10-05 05:00:00,TALK
3.82,3.95,3.66,3.74,612615,2021-10-06 05:00:00,TALK
3.78,3.85,3.68,3.79,545645,2021-10-07 05:00:00,TALK
3.8,3.82,3.6604,3.68,362829,2021-10-08 05:00:00,TALK
3.7,3.8,3.6,3.6,703717,2021-10-11 05:00:00,TALK
3.61,3.65,3.52,3.63,511497,2021-10-12 05:00:00,TALK
3.62,3.73,3.575,3.69,819955,2021-10-13 05:00:00,TALK
3.76,3.8,3.61,3.69,749435,2021-10-14 05:00:00,TALK
3.71,3.715,3.6,3.65,677988,2021-10-15 05:00:00,TALK
3.65,3.67,3.58,3.58,734213,2021-10-18 05:00:00,TALK
3.63,3.69,3.58,3.65,466246,2021-10-19 05:00:00,TALK
3.67,3.75,3.6,3.7,423803,2021-10-20 05:00:00,TALK
3.72,3.72,3.6,3.7,406119,2021-10-21 05:00:00,TALK
3.7,3.73,3.57,3.62,420973,2021-10-22 05:00:00,TALK
3.6,3.63,3.54,3.58,550170,2021-10-25 05:00:00,TALK
3.56,3.6103,3.51,3.55,786306,2021-10-26 05:00:00,TALK
3.56,3.57,3.42,3.42,798657,2021-10-27 05:00:00,TALK
3.43,3.55,3.4151,3.55,536352,2021-10-28 05:00:00,TALK
3.55,3.55,3.42,3.44,704988,2021-10-29 05:00:00,TALK
3.46,3.69,3.45,3.68,766457,2021-11-01 05:00:00,TALK
3.67,3.87,3.55,3.82,1008364,2021-11-02 05:00:00,TALK
3.85,3.98,3.73,3.95,696198,2021-11-03 05:00:00,TALK
3.96,4.04,3.78,3.82,581290,2021-11-04 05:00:00,TALK
3.85,3.85,3.69,3.75,442870,2021-11-05 05:00:00,TALK
3.81,3.84,3.62,3.7,462106,2021-11-08 06:00:00,TALK
3.7,3.72,3.51,3.61,433146,2021-11-09 06:00:00,TALK
3.62,3.78,3.56,3.66,530544,2021-11-10 06:00:00,TALK
3.69,3.69,3.5,3.58,557680,2021-11-11 06:00:00,TALK
3.58,3.62,3.45,3.5,643776,2021-11-12 06:00:00,TALK
3.56,3.56,3.32,3.39,1593032,2021-11-15 06:00:00,TALK
2.1,2.28,2.02,2.16,19670014,2021-11-16 06:00:00,TALK
2.2074,2.4,2.16,2.29,6396365,2021-11-17 06:00:00,TALK
2.28,2.292,2.1,2.2,3488143,2021-11-18 06:00:00,TALK
2.2,2.3,2.15,2.24,2113715,2021-11-19 06:00:00,TALK
2.23,2.26,1.99,2.08,2789327,2021-11-22 06:00:00,TALK
2.1,2.19,1.98,2.17,2703773,2021-11-23 06:00:00,TALK
2.23,2.27,2.14,2.2,3184913,2021-11-24 06:00:00,TALK
2.2,2.27,2.12,2.27,868156,2021-11-26 06:00:00,TALK
2.26,2.27,2.15,2.23,1717538,2021-11-29 06:00:00,TALK
2.21,2.33,2.2,2.29,1251645,2021-11-30 06:00:00,TALK
2.29,2.29,2.12,2.13,1583100,2021-12-01 06:00:00,TALK
2.09,2.14,2.01,2.09,1771162,2021-12-02 06:00:00,TALK
2.09,2.09,1.995,2.03,1671710,2021-12-03 06:00:00,TALK
2.08,2.13,1.935,2.09,1787814,2021-12-06 06:00:00,TALK
2.09,2.21,2.07,2.14,1307212,2021-12-07 06:00:00,TALK
2.17,2.22,2.06,2.16,1116239,2021-12-08 06:00:00,TALK
2.13,2.2101,2.05,2.07,588980,2021-12-09 06:00:00,TALK
