open,high,low,close,volume,datetime,symbol
32.11,33.715,31.29,33.04,266718,2021-07-08 05:00:00,SCVL
33.175,34.69,33.175,34.69,165722,2021-07-09 05:00:00,SCVL
34.68,35.4,34.0,35.12,176774,2021-07-12 05:00:00,SCVL
34.775,34.87,34.03,34.35,125336,2021-07-13 05:00:00,SCVL
34.77,35.21,34.09,34.17,98220,2021-07-14 05:00:00,SCVL
33.97,34.315,33.435,33.625,172840,2021-07-15 05:00:00,SCVL
34.07,34.4475,32.875,32.955,212066,2021-07-16 05:00:00,SCVL
32.11,33.05,31.19,32.03,192770,2021-07-19 05:00:00,SCVL
31.94,33.07,31.6,32.89,284321,2021-07-20 05:00:00,SCVL
33.41,34.4499,33.41,33.92,194152,2021-07-21 05:00:00,SCVL
34.1,34.54,32.76,33.11,187243,2021-07-22 05:00:00,SCVL
33.31,34.7099,32.44,33.07,183067,2021-07-23 05:00:00,SCVL
33.12,34.05,32.59,33.14,177272,2021-07-26 05:00:00,SCVL
32.96,32.96,31.96,32.81,287341,2021-07-27 05:00:00,SCVL
33.16,33.68,32.63,33.25,202275,2021-07-28 05:00:00,SCVL
33.5,34.33,33.37,33.68,175206,2021-07-29 05:00:00,SCVL
33.3,34.57,33.26,33.7,178142,2021-07-30 05:00:00,SCVL
34.05,34.94,33.64,33.98,196729,2021-08-02 05:00:00,SCVL
34.0,34.155,31.94,33.74,419940,2021-08-03 05:00:00,SCVL
33.4,33.8,31.25,31.49,239939,2021-08-04 05:00:00,SCVL
31.97,33.76,31.32,33.0,261148,2021-08-05 05:00:00,SCVL
33.22,33.88,32.93,33.06,124684,2021-08-06 05:00:00,SCVL
33.28,34.315,32.25,34.1,325396,2021-08-09 05:00:00,SCVL
34.03,36.38,34.03,36.0,210663,2021-08-10 05:00:00,SCVL
36.01,36.61,35.24,36.43,178995,2021-08-11 05:00:00,SCVL
36.71,37.29,35.94,36.57,149935,2021-08-12 05:00:00,SCVL
36.57,36.89,35.78,36.09,161613,2021-08-13 05:00:00,SCVL
35.77,36.73,35.31,36.39,167922,2021-08-16 05:00:00,SCVL
35.8,36.12,34.12,35.09,206535,2021-08-17 05:00:00,SCVL
35.14,36.315,34.13,35.26,180935,2021-08-18 05:00:00,SCVL
35.27,36.54,34.44,36.06,250857,2021-08-19 05:00:00,SCVL
35.92,38.535,35.92,38.27,430203,2021-08-20 05:00:00,SCVL
39.17,39.17,36.45,37.95,321156,2021-08-23 05:00:00,SCVL
37.86,40.5052,37.74,40.33,488834,2021-08-24 05:00:00,SCVL
42.83,42.83,36.75,37.75,1130113,2021-08-25 05:00:00,SCVL
37.95,38.03,36.16,37.49,490384,2021-08-26 05:00:00,SCVL
37.35,39.23,37.215,37.95,660030,2021-08-27 05:00:00,SCVL
37.9,38.35,37.31,37.7,219842,2021-08-30 05:00:00,SCVL
37.44,38.36,36.18,38.28,736631,2021-08-31 05:00:00,SCVL
38.8,39.82,37.89,39.13,272109,2021-09-01 05:00:00,SCVL
39.16,39.46,37.75,37.88,263882,2021-09-02 05:00:00,SCVL
37.88,37.99,36.76,36.78,314961,2021-09-03 05:00:00,SCVL
36.85,37.0799,35.02,35.04,403504,2021-09-07 05:00:00,SCVL
35.04,35.5,34.15,34.33,308869,2021-09-08 05:00:00,SCVL
34.38,35.63,34.08,35.09,283237,2021-09-09 05:00:00,SCVL
35.09,35.525,34.57,34.66,238199,2021-09-10 05:00:00,SCVL
34.72,34.78,32.81,33.82,296085,2021-09-13 05:00:00,SCVL
34.0,34.17,32.82,34.12,264676,2021-09-14 05:00:00,SCVL
34.26,34.905,34.0,34.85,218013,2021-09-15 05:00:00,SCVL
34.71,35.55,34.7,34.82,308362,2021-09-16 05:00:00,SCVL
34.7,35.25,33.59,33.73,677243,2021-09-17 05:00:00,SCVL
32.95,33.78,32.18,32.96,358162,2021-09-20 05:00:00,SCVL
33.44,33.8,32.655,32.93,260526,2021-09-21 05:00:00,SCVL
32.93,34.08,32.93,33.94,290388,2021-09-22 05:00:00,SCVL
34.2,35.18,34.2,34.61,178282,2021-09-23 05:00:00,SCVL
34.06,34.55,33.35,33.65,343910,2021-09-24 05:00:00,SCVL
33.8,35.06,33.51,34.56,294889,2021-09-27 05:00:00,SCVL
34.28,34.76,33.68,34.53,244552,2021-09-28 05:00:00,SCVL
34.94,35.5599,34.31,35.11,143317,2021-09-29 05:00:00,SCVL
34.86,34.86,32.37,32.42,355249,2021-09-30 05:00:00,SCVL
32.7,33.54,31.82,33.05,262705,2021-10-01 05:00:00,SCVL
32.99,34.13,32.46,33.91,193168,2021-10-04 05:00:00,SCVL
33.93,35.01,33.76,34.0,300628,2021-10-05 05:00:00,SCVL
33.38,33.68,32.35,32.88,123749,2021-10-06 05:00:00,SCVL
33.34,34.82,33.34,34.21,239324,2021-10-07 05:00:00,SCVL
33.99,34.48,32.5,32.59,186196,2021-10-08 05:00:00,SCVL
32.59,33.7396,31.69,31.71,147060,2021-10-11 05:00:00,SCVL
31.81,32.308,31.53,31.81,189508,2021-10-12 05:00:00,SCVL
31.93,32.32,31.43,32.11,199532,2021-10-13 05:00:00,SCVL
32.47,33.46,32.15,32.61,267853,2021-10-14 05:00:00,SCVL
33.26,33.66,32.32,32.34,159794,2021-10-15 05:00:00,SCVL
32.08,32.91,31.6,32.87,114130,2021-10-18 05:00:00,SCVL
33.28,33.3,32.55,32.65,139865,2021-10-19 05:00:00,SCVL
32.47,33.74,32.22,32.9,137446,2021-10-20 05:00:00,SCVL
32.81,34.3,32.67,33.85,217808,2021-10-21 05:00:00,SCVL
33.8,34.23,32.84,33.4,186008,2021-10-22 05:00:00,SCVL
33.37,35.07,32.12,35.03,197170,2021-10-25 05:00:00,SCVL
35.01,35.01,33.72,34.02,172566,2021-10-26 05:00:00,SCVL
33.8,33.8,32.57,32.77,211451,2021-10-27 05:00:00,SCVL
32.76,33.69,32.76,33.52,222954,2021-10-28 05:00:00,SCVL
33.68,34.0,33.09,33.87,199423,2021-10-29 05:00:00,SCVL
33.9,35.075,33.54,34.91,304344,2021-11-01 05:00:00,SCVL
35.1,35.88,34.59,35.7,177527,2021-11-02 05:00:00,SCVL
35.45,37.68,34.56,37.58,266706,2021-11-03 05:00:00,SCVL
37.48,38.5,37.245,38.44,168915,2021-11-04 05:00:00,SCVL
39.0,40.39,38.74,40.12,235029,2021-11-05 05:00:00,SCVL
40.29,40.29,39.0,39.25,212942,2021-11-08 06:00:00,SCVL
39.25,40.7899,39.0792,40.15,217235,2021-11-09 06:00:00,SCVL
39.78,40.1,38.9311,39.23,188697,2021-11-10 06:00:00,SCVL
39.4,40.17,38.86,39.89,121880,2021-11-11 06:00:00,SCVL
39.95,40.13,39.46,39.63,209741,2021-11-12 06:00:00,SCVL
39.2113,42.22,39.2113,42.09,387707,2021-11-15 06:00:00,SCVL
41.94,44.33,41.74,43.82,564470,2021-11-16 06:00:00,SCVL
45.11,45.3,40.87,43.72,634985,2021-11-17 06:00:00,SCVL
44.57,46.2071,43.9493,44.27,496443,2021-11-18 06:00:00,SCVL
43.55,43.6409,41.3,41.78,388343,2021-11-19 06:00:00,SCVL
42.45,44.72,41.795,44.41,664054,2021-11-22 06:00:00,SCVL
44.31,44.61,42.75,43.9,316423,2021-11-23 06:00:00,SCVL
43.05,43.58,41.7659,43.06,222190,2021-11-24 06:00:00,SCVL
41.6,41.6,40.09,40.53,225001,2021-11-26 06:00:00,SCVL
41.55,42.7295,40.29,40.39,193647,2021-11-29 06:00:00,SCVL
40.0,40.38,38.06,39.1,347947,2021-11-30 06:00:00,SCVL
40.3,41.09,37.66,37.73,248313,2021-12-01 06:00:00,SCVL
37.8,39.37,37.76,38.81,287590,2021-12-02 06:00:00,SCVL
39.06,40.03,37.6352,38.63,615328,2021-12-03 06:00:00,SCVL
39.35,39.79,38.6265,38.93,272448,2021-12-06 06:00:00,SCVL
39.44,41.19,39.39,40.29,264550,2021-12-07 06:00:00,SCVL
40.29,40.7189,39.54,39.8,215696,2021-12-08 06:00:00,SCVL
39.62,40.1891,38.55,38.56,155248,2021-12-09 06:00:00,SCVL
39.17,39.48,37.8691,39.13,149180,2021-12-10 06:00:00,SCVL
39.26,39.49,37.18,37.75,391211,2021-12-13 06:00:00,SCVL
37.56,39.17,37.04,38.6,589969,2021-12-14 06:00:00,SCVL
38.5,39.37,37.6,38.97,474326,2021-12-15 06:00:00,SCVL
39.3,39.605,36.785,37.23,632233,2021-12-16 06:00:00,SCVL
36.76,38.19,36.27,37.97,1221545,2021-12-17 06:00:00,SCVL
38.0,38.865,36.55,38.7,387317,2021-12-20 06:00:00,SCVL
39.0,39.82,38.52,39.48,355689,2021-12-21 06:00:00,SCVL
39.32,39.49,38.61,39.06,174618,2021-12-22 06:00:00,SCVL
39.09,39.6,38.29,39.27,205907,2021-12-23 06:00:00,SCVL
39.6,40.51,38.77,40.49,173455,2021-12-27 06:00:00,SCVL
40.48,41.03,39.6401,39.74,126607,2021-12-28 06:00:00,SCVL
39.84,40.6475,39.84,40.03,182215,2021-12-29 06:00:00,SCVL
40.19,40.72,39.64,39.7,154898,2021-12-30 06:00:00,SCVL
39.7,39.7,38.87,39.08,138811,2021-12-31 06:00:00,SCVL
39.6,41.71,39.45,40.5,311420,2022-01-03 06:00:00,SCVL
40.59,40.95,39.5,39.89,266817,2022-01-04 06:00:00,SCVL
40.14,40.3,37.85,38.01,178271,2022-01-05 06:00:00,SCVL
38.55,39.27,37.36,38.52,162072,2022-01-06 06:00:00,SCVL
38.34,38.81,37.59,38.05,161378,2022-01-07 06:00:00,SCVL
37.53,37.53,34.81,36.91,291038,2022-01-10 06:00:00,SCVL
37.12,38.06,36.4393,37.87,195313,2022-01-11 06:00:00,SCVL
38.29,38.86,37.26,37.8,349012,2022-01-12 06:00:00,SCVL
38.21,39.347,37.43,37.69,223979,2022-01-13 06:00:00,SCVL
37.01,37.47,35.03,36.14,265703,2022-01-14 06:00:00,SCVL
36.07,36.55,35.37,36.05,303412,2022-01-18 06:00:00,SCVL
36.07,36.4767,34.53,35.1,225127,2022-01-19 06:00:00,SCVL
35.35,35.35,32.28,32.52,307299,2022-01-20 06:00:00,SCVL
32.4,33.61,31.845,32.86,270938,2022-01-21 06:00:00,SCVL
32.05,35.33,31.74,35.18,390402,2022-01-24 06:00:00,SCVL
34.45,35.45,33.6156,34.57,244932,2022-01-25 06:00:00,SCVL
35.61,35.94,32.6,33.13,251754,2022-01-26 06:00:00,SCVL
33.77,34.5,32.84,33.16,255069,2022-01-27 06:00:00,SCVL
33.11,33.11,31.81,33.04,205790,2022-01-28 06:00:00,SCVL
33.0,34.18,32.7024,34.16,351015,2022-01-31 06:00:00,SCVL
34.33,34.68,33.22,34.4,516826,2022-02-01 06:00:00,SCVL
34.68,34.69,32.23,32.58,207834,2022-02-02 06:00:00,SCVL
32.34,33.32,32.0812,32.34,195988,2022-02-03 06:00:00,SCVL
32.23,32.25,30.65,31.48,305915,2022-02-04 06:00:00,SCVL
31.61,32.39,31.18,31.59,189384,2022-02-07 06:00:00,SCVL
31.52,32.6,31.31,32.34,183342,2022-02-08 06:00:00,SCVL
32.87,33.28,32.19,32.96,174023,2022-02-09 06:00:00,SCVL
32.42,33.73,32.11,32.21,186876,2022-02-10 06:00:00,SCVL
32.17,32.77,31.6516,31.81,139854,2022-02-11 06:00:00,SCVL
31.78,32.134,31.23,31.35,199915,2022-02-14 06:00:00,SCVL
31.89,32.72,31.46,32.68,166019,2022-02-15 06:00:00,SCVL
32.38,32.6089,31.63,32.16,145205,2022-02-16 06:00:00,SCVL
31.71,32.08,30.44,30.54,102876,2022-02-17 06:00:00,SCVL
30.51,31.27,30.37,30.81,156377,2022-02-18 06:00:00,SCVL
30.48,31.01,29.18,29.46,311186,2022-02-22 06:00:00,SCVL
29.85,30.09,28.85,28.92,234621,2022-02-23 06:00:00,SCVL
28.04,30.73,27.77,30.52,261850,2022-02-24 06:00:00,SCVL
30.2,30.75,29.51,30.23,291973,2022-02-25 06:00:00,SCVL
29.91,30.37,28.88,29.16,359914,2022-02-28 06:00:00,SCVL
29.47,29.47,27.73,28.07,355129,2022-03-01 06:00:00,SCVL
28.15,30.1,28.15,29.54,312980,2022-03-02 06:00:00,SCVL
29.41,29.43,28.53,28.98,243051,2022-03-03 06:00:00,SCVL
28.82,29.33,28.04,29.12,310186,2022-03-04 06:00:00,SCVL
29.23,30.03,27.59,27.88,390907,2022-03-07 06:00:00,SCVL
28.06,30.5,27.94,29.31,279841,2022-03-08 06:00:00,SCVL
30.08,30.81,29.94,30.0,258336,2022-03-09 06:00:00,SCVL
29.21,30.65,29.11,30.58,269169,2022-03-10 06:00:00,SCVL
30.72,30.995,29.03,29.2,446315,2022-03-11 06:00:00,SCVL
29.54,30.44,28.79,30.2,473162,2022-03-14 05:00:00,SCVL
29.975,31.66,29.87,31.43,468217,2022-03-15 05:00:00,SCVL
35.21,36.4839,32.91,34.49,780559,2022-03-16 05:00:00,SCVL
