open,high,low,close,volume,datetime,symbol
1.61,1.7,1.5301,1.63,139375,2021-03-25 05:00:00,MITO
1.67,1.69,1.54,1.58,87827,2021-03-26 05:00:00,MITO
1.57,1.6133,1.55,1.55,120439,2021-03-29 05:00:00,MITO
1.54,1.56,1.47,1.47,70060,2021-03-30 05:00:00,MITO
1.52,1.62,1.5,1.57,119684,2021-03-31 05:00:00,MITO
1.59,1.65,1.55,1.55,55320,2021-04-01 05:00:00,MITO
1.6,1.69,1.55,1.67,169723,2021-04-05 05:00:00,MITO
1.58,1.5992,1.44,1.5,455620,2021-04-06 05:00:00,MITO
1.48,1.5,1.42,1.43,151366,2021-04-07 05:00:00,MITO
1.46,1.66,1.38,1.55,1169160,2021-04-08 05:00:00,MITO
1.5,1.52,1.39,1.4,263559,2021-04-09 05:00:00,MITO
1.43,1.43,1.32,1.32,257085,2021-04-12 05:00:00,MITO
1.3,1.35,1.24,1.27,325979,2021-04-13 05:00:00,MITO
1.26,1.34,1.26,1.26,188388,2021-04-14 05:00:00,MITO
1.26,1.29,1.2,1.21,206964,2021-04-15 05:00:00,MITO
1.2148,1.28,1.1,1.12,346373,2021-04-16 05:00:00,MITO
1.13,1.1599,1.07,1.08,215260,2021-04-19 05:00:00,MITO
1.1,1.13,1.06,1.07,224988,2021-04-20 05:00:00,MITO
1.08,1.12,1.06,1.11,166794,2021-04-21 05:00:00,MITO
1.1,1.23,1.1,1.16,155165,2021-04-22 05:00:00,MITO
1.2,1.2199,1.15,1.2,114382,2021-04-23 05:00:00,MITO
1.2,1.24,1.18,1.2,141477,2021-04-26 05:00:00,MITO
1.2,1.27,1.17,1.25,259407,2021-04-27 05:00:00,MITO
1.27,1.27,1.21,1.26,109940,2021-04-28 05:00:00,MITO
1.28,1.28,1.18,1.23,230016,2021-04-29 05:00:00,MITO
1.21,1.25,1.18,1.19,133895,2021-04-30 05:00:00,MITO
1.24,1.26,1.21,1.26,87225,2021-05-03 05:00:00,MITO
1.23,1.2499,1.16,1.21,186978,2021-05-04 05:00:00,MITO
1.21,1.23,1.1652,1.2,310324,2021-05-05 05:00:00,MITO
1.99,2.45,1.53,1.62,204241370,2021-05-06 05:00:00,MITO
1.4,1.52,1.3,1.52,10548151,2021-05-07 05:00:00,MITO
1.4,1.4,1.26,1.31,2745325,2021-05-10 05:00:00,MITO
1.26,1.32,1.22,1.25,1325375,2021-05-11 05:00:00,MITO
1.25,1.28,1.19,1.26,1094073,2021-05-12 05:00:00,MITO
1.23,1.26,1.1,1.16,830388,2021-05-13 05:00:00,MITO
1.15,1.2,1.14,1.18,552559,2021-05-14 05:00:00,MITO
1.21,1.21,1.15,1.19,618529,2021-05-17 05:00:00,MITO
1.52,1.72,1.27,1.39,45401738,2021-05-18 05:00:00,MITO
1.33,1.34,1.295,1.33,1902541,2021-05-19 05:00:00,MITO
1.35,1.35,1.25,1.26,1441825,2021-05-20 05:00:00,MITO
1.28,1.35,1.275,1.31,974742,2021-05-21 05:00:00,MITO
1.3,1.339,1.27,1.32,684427,2021-05-24 05:00:00,MITO
1.3,1.33,1.28,1.31,413861,2021-05-25 05:00:00,MITO
1.31,1.37,1.29,1.33,666163,2021-05-26 05:00:00,MITO
1.39,1.4,1.32,1.39,625532,2021-05-27 05:00:00,MITO
1.33,1.43,1.33,1.37,607053,2021-05-28 05:00:00,MITO
1.38,1.46,1.36,1.45,6394752,2021-06-01 05:00:00,MITO
2.01,2.1,1.6,1.77,34324491,2021-06-02 05:00:00,MITO
1.6,1.79,1.565,1.73,2525407,2021-06-03 05:00:00,MITO
