open,high,low,close,volume,datetime,symbol
17.28,17.44,17.28,17.3699,8355,2021-07-08 05:00:00,VPN
17.51,17.51,17.3,17.48,8202,2021-07-09 05:00:00,VPN
17.48,17.6199,17.43,17.6199,8888,2021-07-12 05:00:00,VPN
17.6,17.61,17.41,17.49,16246,2021-07-13 05:00:00,VPN
17.57,17.59,17.43,17.5186,21959,2021-07-14 05:00:00,VPN
17.475,17.5886,17.4,17.4,3058,2021-07-15 05:00:00,VPN
17.71,17.71,17.3713,17.3713,27415,2021-07-16 05:00:00,VPN
17.42,17.4899,17.23,17.41,10305,2021-07-19 05:00:00,VPN
17.55,17.55,17.34,17.51,8674,2021-07-20 05:00:00,VPN
17.53,17.53,17.34,17.4,20055,2021-07-21 05:00:00,VPN
17.44,17.44,17.11,17.195,28755,2021-07-22 05:00:00,VPN
17.33,17.33,17.1,17.31,8144,2021-07-23 05:00:00,VPN
17.23,17.29,17.14,17.29,21901,2021-07-26 05:00:00,VPN
17.15,17.211,17.1035,17.175,8708,2021-07-27 05:00:00,VPN
17.3,17.3,17.17,17.3,4554,2021-07-28 05:00:00,VPN
17.43,17.43,17.1,17.19,18673,2021-07-29 05:00:00,VPN
17.3196,17.43,17.25,17.36,5291,2021-07-30 05:00:00,VPN
17.39,17.49,17.3209,17.405,10495,2021-08-02 05:00:00,VPN
17.41,17.54,17.375,17.45,4655,2021-08-03 05:00:00,VPN
17.5,17.68,17.5,17.64,7363,2021-08-04 05:00:00,VPN
17.71,17.71,17.48,17.61,7073,2021-08-05 05:00:00,VPN
17.6,17.68,17.52,17.615,14515,2021-08-06 05:00:00,VPN
17.66,18.03,17.5201,17.5201,13210,2021-08-09 05:00:00,VPN
17.62,17.62,17.35,17.41,21196,2021-08-10 05:00:00,VPN
17.5,17.5,17.35,17.44,12357,2021-08-11 05:00:00,VPN
17.38,17.5274,17.27,17.44,7885,2021-08-12 05:00:00,VPN
17.53,17.69,17.3154,17.69,22083,2021-08-13 05:00:00,VPN
17.54,17.58,17.47,17.52,18454,2021-08-16 05:00:00,VPN
17.52,17.687,17.35,17.53,35705,2021-08-17 05:00:00,VPN
17.376,17.4599,17.315,17.4,4920,2021-08-18 05:00:00,VPN
17.25,17.53,17.25,17.53,22367,2021-08-19 05:00:00,VPN
17.67,17.6878,17.4586,17.65,8969,2021-08-20 05:00:00,VPN
17.74,17.7485,17.5022,17.725,14799,2021-08-23 05:00:00,VPN
