open,high,low,close,volume,datetime,symbol
3.9119,3.98,3.91,3.97,5930,2021-03-25 05:00:00,EPSN
3.92,4.05,3.895,3.98,257306,2021-03-26 05:00:00,EPSN
4.03,4.03,3.82,3.97,8142,2021-03-29 05:00:00,EPSN
4.01,4.01,3.8613,3.94,5492,2021-03-30 05:00:00,EPSN
3.83,3.94,3.83,3.895,4183,2021-03-31 05:00:00,EPSN
3.88,3.91,3.6,3.69,39486,2021-04-01 05:00:00,EPSN
3.8,3.8184,3.75,3.75,12327,2021-04-05 05:00:00,EPSN
3.81,4.0001,3.675,3.86,39354,2021-04-06 05:00:00,EPSN
3.812,3.8922,3.81,3.86,14368,2021-04-07 05:00:00,EPSN
3.83,3.861,3.7422,3.82,9191,2021-04-08 05:00:00,EPSN
3.75,3.8499,3.75,3.81,23211,2021-04-09 05:00:00,EPSN
3.8092,3.89,3.8092,3.84,12550,2021-04-12 05:00:00,EPSN
3.79,3.79,3.6,3.75,361966,2021-04-13 05:00:00,EPSN
3.816,3.9002,3.81,3.84,16815,2021-04-14 05:00:00,EPSN
3.85,3.85,3.8079,3.81,16747,2021-04-15 05:00:00,EPSN
3.85,3.98,3.77,3.86,56558,2021-04-16 05:00:00,EPSN
3.88,4.0337,3.88,3.95,26204,2021-04-19 05:00:00,EPSN
4.0,4.03,3.86,3.86,13144,2021-04-20 05:00:00,EPSN
3.87,3.98,3.86,3.88,48721,2021-04-21 05:00:00,EPSN
3.89,3.98,3.89,3.95,28827,2021-04-22 05:00:00,EPSN
3.9201,3.98,3.81,3.94,38936,2021-04-23 05:00:00,EPSN
3.885,3.9597,3.87,3.87,12328,2021-04-26 05:00:00,EPSN
3.9,4.0559,3.9,3.95,27919,2021-04-27 05:00:00,EPSN
3.95,4.02,3.94,3.94,5227,2021-04-28 05:00:00,EPSN
3.9241,3.9967,3.92,3.98,6660,2021-04-29 05:00:00,EPSN
3.98,4.0,3.9573,3.97,9293,2021-04-30 05:00:00,EPSN
3.92,4.0105,3.92,3.96,9680,2021-05-03 05:00:00,EPSN
3.94,4.01,3.91,3.95,14697,2021-05-04 05:00:00,EPSN
4.01,4.01,3.93,3.94,5701,2021-05-05 05:00:00,EPSN
3.9,3.9823,3.9,3.96,6959,2021-05-06 05:00:00,EPSN
3.97,4.04,3.93,3.94,41435,2021-05-07 05:00:00,EPSN
4.0,4.0301,3.98,4.0,77955,2021-05-10 05:00:00,EPSN
3.92,4.015,3.92,3.97,12712,2021-05-11 05:00:00,EPSN
3.97,4.03,3.97,3.99,21261,2021-05-12 05:00:00,EPSN
3.91,4.13,3.91,3.96,57318,2021-05-13 05:00:00,EPSN
3.9997,4.0495,3.9801,4.03,34680,2021-05-14 05:00:00,EPSN
4.04,4.15,4.01,4.07,51224,2021-05-17 05:00:00,EPSN
4.1398,4.1398,3.99,4.0,44928,2021-05-18 05:00:00,EPSN
3.93,4.01,3.93,3.99,22757,2021-05-19 05:00:00,EPSN
3.94,4.03,3.94,4.0,54367,2021-05-20 05:00:00,EPSN
4.0,4.02,3.97,4.0,52940,2021-05-21 05:00:00,EPSN
4.0,4.07,3.98,4.0,34301,2021-05-24 05:00:00,EPSN
4.01,4.08,3.9705,3.99,38073,2021-05-25 05:00:00,EPSN
4.0,4.1296,3.95,3.99,36071,2021-05-26 05:00:00,EPSN
4.02,4.0436,3.98,3.98,35946,2021-05-27 05:00:00,EPSN
3.97,4.08,3.97,4.08,16843,2021-05-28 05:00:00,EPSN
4.1,4.24,3.92,4.2,47298,2021-06-01 05:00:00,EPSN
4.24,4.24,4.13,4.16,4061,2021-06-02 05:00:00,EPSN
4.12,4.185,4.1001,4.14,20997,2021-06-03 05:00:00,EPSN
