open,high,low,close,volume,datetime,symbol
25.18,25.33,25.1101,25.25,7497,2021-07-08 05:00:00,HTIA
25.12,25.1348,25.03,25.04,33895,2021-07-09 05:00:00,HTIA
25.07,25.4,25.05,25.06,17161,2021-07-12 05:00:00,HTIA
25.06,25.225,24.95,25.0,86323,2021-07-13 05:00:00,HTIA
25.0,25.2526,24.92,24.99,66232,2021-07-14 05:00:00,HTIA
25.0,25.0407,24.9701,24.9946,24242,2021-07-15 05:00:00,HTIA
25.0326,25.05,25.0,25.0089,14460,2021-07-16 05:00:00,HTIA
25.0,25.15,24.94,24.95,62005,2021-07-19 05:00:00,HTIA
25.1,25.1,24.81,25.01,25363,2021-07-20 05:00:00,HTIA
25.08,25.1,25.01,25.055,8253,2021-07-21 05:00:00,HTIA
25.02,25.03,24.99,25.01,29280,2021-07-22 05:00:00,HTIA
25.15,25.15,24.91,25.0,23702,2021-07-23 05:00:00,HTIA
25.0825,25.2,25.01,25.05,28866,2021-07-26 05:00:00,HTIA
25.07,25.2499,24.9,25.14,56504,2021-07-27 05:00:00,HTIA
25.07,25.2499,25.0,25.01,41527,2021-07-28 05:00:00,HTIA
25.01,25.03,25.0,25.0,35197,2021-07-29 05:00:00,HTIA
25.06,25.19,25.0,25.01,18870,2021-07-30 05:00:00,HTIA
25.1,25.1,25.0,25.04,28094,2021-08-02 05:00:00,HTIA
25.08,25.12,25.0,25.025,18660,2021-08-03 05:00:00,HTIA
25.01,25.24,25.01,25.18,8023,2021-08-04 05:00:00,HTIA
25.17,25.25,25.08,25.16,15142,2021-08-05 05:00:00,HTIA
25.2,25.25,25.1,25.1,14963,2021-08-06 05:00:00,HTIA
25.1438,25.25,25.0084,25.04,31023,2021-08-09 05:00:00,HTIA
25.04,25.2,25.0,25.2,13924,2021-08-10 05:00:00,HTIA
25.13,25.13,25.0098,25.055,11430,2021-08-11 05:00:00,HTIA
25.06,25.12,25.01,25.01,22713,2021-08-12 05:00:00,HTIA
25.12,25.12,24.9338,25.0,62291,2021-08-13 05:00:00,HTIA
25.01,25.2,25.0,25.0,21242,2021-08-16 05:00:00,HTIA
25.1,25.25,25.1,25.25,7840,2021-08-17 05:00:00,HTIA
25.25,26.5,25.25,26.45,101706,2021-08-18 05:00:00,HTIA
26.35,27.2,25.25,26.5,77679,2021-08-19 05:00:00,HTIA
26.25,26.5,26.0059,26.49,65871,2021-08-20 05:00:00,HTIA
26.4,26.4,25.9877,26.155,15074,2021-08-23 05:00:00,HTIA
26.35,26.39,25.94,26.2799,11761,2021-08-24 05:00:00,HTIA
26.0336,26.07,25.9,26.0,11540,2021-08-25 05:00:00,HTIA
25.982,26.1213,25.71,25.73,87174,2021-08-26 05:00:00,HTIA
26.0,26.0,25.71,25.8296,47682,2021-08-27 05:00:00,HTIA
25.7334,26.0999,25.72,25.75,6271,2021-08-30 05:00:00,HTIA
25.7001,25.75,25.3501,25.5,15680,2021-08-31 05:00:00,HTIA
25.6925,25.8,25.6531,25.75,4267,2021-09-01 05:00:00,HTIA
25.75,26.21,25.56,25.56,5462,2021-09-02 05:00:00,HTIA
25.65,26.14,25.55,26.05,5857,2021-09-03 05:00:00,HTIA
25.7001,26.18,25.7001,26.18,1481,2021-09-07 05:00:00,HTIA
26.02,26.125,26.0,26.0,3972,2021-09-08 05:00:00,HTIA
26.012,26.2013,26.0,26.0,9757,2021-09-09 05:00:00,HTIA
26.15,26.227,26.14,26.16,1570,2021-09-10 05:00:00,HTIA
26.0041,26.05,25.89,25.89,3428,2021-09-13 05:00:00,HTIA
26.25,26.25,25.9463,25.9463,1505,2021-09-14 05:00:00,HTIA
25.86,25.9482,25.77,25.81,3492,2021-09-15 05:00:00,HTIA
25.801,26.05,25.76,25.77,6725,2021-09-16 05:00:00,HTIA
26.02,26.0999,25.56,25.57,21832,2021-09-17 05:00:00,HTIA
25.56,25.8,25.5,25.75,2721,2021-09-20 05:00:00,HTIA
25.8435,25.91,25.6,25.82,8948,2021-09-21 05:00:00,HTIA
25.71,25.71,25.55,25.7,15829,2021-09-22 05:00:00,HTIA
25.7,25.7099,25.61,25.62,7112,2021-09-23 05:00:00,HTIA
25.71,25.7999,25.65,25.65,10764,2021-09-24 05:00:00,HTIA
25.7999,25.7999,25.65,25.7,11941,2021-09-27 05:00:00,HTIA
25.65,25.725,25.52,25.55,8155,2021-09-28 05:00:00,HTIA
25.58,25.77,25.55,25.74,17971,2021-09-29 05:00:00,HTIA
25.65,25.8,25.5603,25.78,16715,2021-09-30 05:00:00,HTIA
25.6988,25.7788,25.6005,25.7,6197,2021-10-01 05:00:00,HTIA
25.63,25.79,25.17,25.17,24215,2021-10-04 05:00:00,HTIA
25.29,25.644,25.29,25.61,18364,2021-10-05 05:00:00,HTIA
25.51,25.8,25.51,25.8,7268,2021-10-06 05:00:00,HTIA
25.555,25.85,25.5179,25.85,10451,2021-10-07 05:00:00,HTIA
25.84,25.9184,25.5957,25.83,53093,2021-10-08 05:00:00,HTIA
25.8301,25.89,25.55,25.55,6676,2021-10-11 05:00:00,HTIA
25.7,25.7,25.2935,25.5362,1882,2021-10-12 05:00:00,HTIA
25.6,25.6,25.335,25.5999,15053,2021-10-13 05:00:00,HTIA
25.52,25.84,25.41,25.66,10260,2021-10-14 05:00:00,HTIA
25.66,25.69,25.5155,25.56,7662,2021-10-15 05:00:00,HTIA
