open,high,low,close,volume,datetime,symbol
9.81,9.81,9.48,9.7,11378,2021-07-08 05:00:00,FEIM
9.7654,9.88,9.74,9.79,40719,2021-07-09 05:00:00,FEIM
9.79,9.8,9.5401,9.8,7850,2021-07-12 05:00:00,FEIM
9.76,9.85,9.73,9.7632,3355,2021-07-13 05:00:00,FEIM
9.79,10.2,9.7,10.01,78169,2021-07-14 05:00:00,FEIM
9.92,10.041,9.7901,9.8707,4114,2021-07-15 05:00:00,FEIM
10.0,10.13,9.91,10.0,19075,2021-07-16 05:00:00,FEIM
9.98,10.06,9.9001,9.96,20473,2021-07-19 05:00:00,FEIM
10.02,10.44,9.9032,10.22,38253,2021-07-20 05:00:00,FEIM
10.39,10.39,10.04,10.25,10790,2021-07-21 05:00:00,FEIM
10.3,10.385,10.06,10.21,8896,2021-07-22 05:00:00,FEIM
10.2319,10.26,10.1269,10.145,7255,2021-07-23 05:00:00,FEIM
10.15,10.15,10.07,10.13,3784,2021-07-26 05:00:00,FEIM
9.9,10.0,9.81,9.9722,20281,2021-07-27 05:00:00,FEIM
9.95,10.065,9.95,10.03,6731,2021-07-28 05:00:00,FEIM
10.1,10.129,10.0,10.05,6686,2021-07-29 05:00:00,FEIM
10.09,10.09,9.8601,10.02,6945,2021-07-30 05:00:00,FEIM
10.01,10.01,9.86,9.98,4372,2021-08-02 05:00:00,FEIM
9.8,9.98,9.8,9.98,20112,2021-08-03 05:00:00,FEIM
9.81,9.87,9.69,9.7628,5324,2021-08-04 05:00:00,FEIM
9.82,9.86,9.71,9.75,1628,2021-08-05 05:00:00,FEIM
9.65,9.89,9.65,9.8601,20623,2021-08-06 05:00:00,FEIM
9.9,10.04,9.8801,10.02,5433,2021-08-09 05:00:00,FEIM
9.98,10.42,9.95,10.05,22510,2021-08-10 05:00:00,FEIM
10.05,10.06,9.971,10.04,7881,2021-08-11 05:00:00,FEIM
9.975,10.17,9.975,10.05,2563,2021-08-12 05:00:00,FEIM
10.1,10.1,9.8801,9.96,3797,2021-08-13 05:00:00,FEIM
9.88,9.88,9.77,9.795,2713,2021-08-16 05:00:00,FEIM
9.7368,9.93,9.6,9.93,2009,2021-08-17 05:00:00,FEIM
9.668,9.91,9.62,9.91,4136,2021-08-18 05:00:00,FEIM
9.61,10.2268,9.61,10.11,21735,2021-08-19 05:00:00,FEIM
10.25,10.41,9.92,10.4,16967,2021-08-20 05:00:00,FEIM
10.5,10.5001,9.96,10.03,5095,2021-08-23 05:00:00,FEIM
10.15,10.5,10.0,10.3,1818,2021-08-24 05:00:00,FEIM
10.38,10.38,10.02,10.04,1122,2021-08-25 05:00:00,FEIM
10.003,10.1,10.003,10.1,1297,2021-08-26 05:00:00,FEIM
10.05,10.3,10.05,10.07,6094,2021-08-27 05:00:00,FEIM
10.05,11.0,10.05,10.91,67068,2021-08-30 05:00:00,FEIM
11.05,11.05,10.75,10.85,12630,2021-08-31 05:00:00,FEIM
10.7,10.955,10.55,10.9,21319,2021-09-01 05:00:00,FEIM
10.86,11.09,10.85,10.9,17630,2021-09-02 05:00:00,FEIM
10.8991,11.011,10.8991,11.0,13463,2021-09-03 05:00:00,FEIM
11.05,11.21,10.98,10.98,19834,2021-09-07 05:00:00,FEIM
10.99,11.205,10.7,10.7,22965,2021-09-08 05:00:00,FEIM
10.81,10.9,10.3394,10.895,3422,2021-09-09 05:00:00,FEIM
10.75,11.1999,10.75,10.985,2504,2021-09-10 05:00:00,FEIM
10.99,10.99,10.75,10.91,7615,2021-09-13 05:00:00,FEIM
9.75,10.0165,9.22,9.6594,100664,2021-09-14 05:00:00,FEIM
9.57,10.11,9.57,9.775,13871,2021-09-15 05:00:00,FEIM
9.7184,9.9688,9.66,9.71,4847,2021-09-16 05:00:00,FEIM
9.61,10.14,9.61,9.98,15946,2021-09-17 05:00:00,FEIM
9.87,9.87,9.55,9.64,27186,2021-09-20 05:00:00,FEIM
9.66,9.67,9.55,9.55,5161,2021-09-21 05:00:00,FEIM
9.6,9.86,9.6,9.82,9698,2021-09-22 05:00:00,FEIM
9.87,9.87,9.62,9.62,1047,2021-09-23 05:00:00,FEIM
9.675,9.675,9.55,9.65,1741,2021-09-24 05:00:00,FEIM
9.68,9.86,9.55,9.55,335068,2021-09-27 05:00:00,FEIM
10.8602,11.33,10.02,10.6,645362,2021-09-28 05:00:00,FEIM
10.49,10.86,10.0,10.37,75952,2021-09-29 05:00:00,FEIM
10.29,10.5,10.21,10.33,23890,2021-09-30 05:00:00,FEIM
10.31,10.33,10.14,10.31,16924,2021-10-01 05:00:00,FEIM
10.27,10.275,9.95,10.19,13234,2021-10-04 05:00:00,FEIM
10.15,10.4699,10.0181,10.25,9777,2021-10-05 05:00:00,FEIM
10.24,10.28,10.07,10.28,4261,2021-10-06 05:00:00,FEIM
10.23,10.28,10.15,10.16,6632,2021-10-07 05:00:00,FEIM
10.26,10.26,10.06,10.175,4323,2021-10-08 05:00:00,FEIM
10.11,10.115,10.0,10.02,11758,2021-10-11 05:00:00,FEIM
9.99,10.105,9.99,10.07,5895,2021-10-12 05:00:00,FEIM
10.08,10.13,10.06,10.06,7852,2021-10-13 05:00:00,FEIM
10.0021,10.08,10.0,10.01,27219,2021-10-14 05:00:00,FEIM
10.0,10.06,9.95,9.95,6361,2021-10-15 05:00:00,FEIM
10.02,10.11,9.9634,10.04,11511,2021-10-18 05:00:00,FEIM
10.08,10.083,10.04,10.06,8576,2021-10-19 05:00:00,FEIM
10.06,10.2,9.98,9.98,10608,2021-10-20 05:00:00,FEIM
10.05,10.27,10.03,10.2,34989,2021-10-21 05:00:00,FEIM
10.15,10.22,10.03,10.15,5188,2021-10-22 05:00:00,FEIM
9.97,10.2255,9.97,10.1,38436,2021-10-25 05:00:00,FEIM
10.0722,10.0722,9.88,9.9,3762,2021-10-26 05:00:00,FEIM
9.9,9.962,9.8,9.8,7568,2021-10-27 05:00:00,FEIM
9.8,10.1,9.8,10.1,6751,2021-10-28 05:00:00,FEIM
9.83,10.1,9.78,9.99,10991,2021-10-29 05:00:00,FEIM
10.09,10.09,9.91,9.91,806,2021-11-01 05:00:00,FEIM
9.9601,10.12,9.96,10.12,3787,2021-11-02 05:00:00,FEIM
9.97,10.04,9.94,10.04,6340,2021-11-03 05:00:00,FEIM
10.09,10.1,10.0002,10.0002,3824,2021-11-04 05:00:00,FEIM
10.0,10.17,10.0,10.102,3684,2021-11-05 05:00:00,FEIM
10.09,10.18,9.83,9.88,13124,2021-11-08 06:00:00,FEIM
9.9,10.15,9.9,10.15,2040,2021-11-09 06:00:00,FEIM
9.9999,10.0,9.98,9.99,1639,2021-11-10 06:00:00,FEIM
9.991,10.0,9.991,10.0,1847,2021-11-11 06:00:00,FEIM
9.95,9.99,9.76,9.8,48525,2021-11-12 06:00:00,FEIM
9.8099,10.1,9.8,10.1,2343,2021-11-15 06:00:00,FEIM
9.66,9.99,9.66,9.88,4807,2021-11-16 06:00:00,FEIM
9.92,9.96,9.78,9.81,6850,2021-11-17 06:00:00,FEIM
9.87,9.87,9.56,9.56,2941,2021-11-18 06:00:00,FEIM
9.67,9.93,9.57,9.77,3375,2021-11-19 06:00:00,FEIM
9.85,9.85,9.6001,9.73,3052,2021-11-22 06:00:00,FEIM
9.85,10.06,9.56,9.66,5908,2021-11-23 06:00:00,FEIM
9.6614,9.74,9.6,9.72,3490,2021-11-24 06:00:00,FEIM
9.58,9.98,9.58,9.97,1555,2021-11-26 06:00:00,FEIM
9.53,9.74,9.53,9.65,8533,2021-11-29 06:00:00,FEIM
9.6,9.89,9.6,9.87,1027,2021-11-30 06:00:00,FEIM
9.82,9.89,9.64,9.66,1837,2021-12-01 06:00:00,FEIM
9.65,9.77,9.65,9.77,4001,2021-12-02 06:00:00,FEIM
9.61,9.7399,9.61,9.72,4597,2021-12-03 06:00:00,FEIM
9.64,10.15,9.64,10.15,10121,2021-12-06 06:00:00,FEIM
9.8001,10.1,9.8001,10.08,6505,2021-12-07 06:00:00,FEIM
10.0,10.0,9.74,10.0,1884,2021-12-08 06:00:00,FEIM
9.99,10.0,9.68,9.69,5646,2021-12-09 06:00:00,FEIM
9.6226,9.9,9.6,9.77,26420,2021-12-10 06:00:00,FEIM
10.17,10.18,9.65,9.65,6606,2021-12-13 06:00:00,FEIM
9.65,9.78,9.45,9.45,5864,2021-12-14 06:00:00,FEIM
9.555,9.555,9.25,9.38,8962,2021-12-15 06:00:00,FEIM
9.32,9.5,9.32,9.4,16206,2021-12-16 06:00:00,FEIM
9.28,9.77,9.28,9.3,12448,2021-12-17 06:00:00,FEIM
9.31,9.58,9.31,9.35,17387,2021-12-20 06:00:00,FEIM
9.27,9.42,9.19,9.19,10910,2021-12-21 06:00:00,FEIM
9.3282,9.45,9.21,9.35,24879,2021-12-22 06:00:00,FEIM
9.26,9.45,9.26,9.33,10532,2021-12-23 06:00:00,FEIM
9.44,9.44,9.2,9.2,5508,2021-12-27 06:00:00,FEIM
9.25,9.25,9.0,9.17,3873,2021-12-28 06:00:00,FEIM
9.225,9.2635,9.0,9.235,7689,2021-12-29 06:00:00,FEIM
9.125,10.04,9.125,9.81,14148,2021-12-30 06:00:00,FEIM
10.0,10.0,9.7501,9.98,2642,2021-12-31 06:00:00,FEIM
9.5,9.6,9.41,9.41,2271,2022-01-03 06:00:00,FEIM
9.38,9.515,9.38,9.48,2591,2022-01-04 06:00:00,FEIM
9.56,9.57,9.56,9.57,508,2022-01-05 06:00:00,FEIM
9.43,9.5,9.4,9.4,3084,2022-01-06 06:00:00,FEIM
9.43,9.5,9.43,9.5,1749,2022-01-07 06:00:00,FEIM
9.42,9.42,9.0006,9.06,5073,2022-01-10 06:00:00,FEIM
9.25,9.9994,9.25,9.65,26263,2022-01-11 06:00:00,FEIM
9.71,9.8511,9.19,9.3,7586,2022-01-12 06:00:00,FEIM
9.4,9.74,9.28,9.28,6271,2022-01-13 06:00:00,FEIM
9.4764,9.52,9.3,9.31,1868,2022-01-14 06:00:00,FEIM
9.23,9.32,9.15,9.15,3932,2022-01-18 06:00:00,FEIM
9.21,9.45,9.21,9.28,2063,2022-01-19 06:00:00,FEIM
9.79,9.79,9.3,9.3,3549,2022-01-20 06:00:00,FEIM
9.17,9.2999,9.02,9.03,7307,2022-01-21 06:00:00,FEIM
9.0,9.1799,9.0,9.025,7093,2022-01-24 06:00:00,FEIM
9.05,9.06,9.0,9.0,1584,2022-01-25 06:00:00,FEIM
9.1594,9.1594,8.92,8.92,3640,2022-01-26 06:00:00,FEIM
9.01,9.07,9.01,9.07,1434,2022-01-27 06:00:00,FEIM
9.11,9.13,9.0,9.05,5136,2022-01-28 06:00:00,FEIM
9.0031,9.175,9.0,9.09,2168,2022-01-31 06:00:00,FEIM
9.0,9.0,8.65,8.75,17698,2022-02-01 06:00:00,FEIM
8.8729,8.94,8.77,8.94,702,2022-02-02 06:00:00,FEIM
8.75,8.97,8.75,8.85,3534,2022-02-03 06:00:00,FEIM
9.07,9.38,9.035,9.12,6275,2022-02-04 06:00:00,FEIM
9.2,9.2,9.03,9.035,1178,2022-02-07 06:00:00,FEIM
8.98,9.05,8.97,9.05,1360,2022-02-08 06:00:00,FEIM
8.83,8.89,8.83,8.89,1411,2022-02-09 06:00:00,FEIM
8.85,9.2,8.85,9.18,2439,2022-02-10 06:00:00,FEIM
