open,high,low,close,volume,datetime,symbol
17.74,18.0877,16.92,17.13,660301,2021-07-08 05:00:00,MAPS
17.3347,17.6411,16.4,16.5,740969,2021-07-09 05:00:00,MAPS
16.53,16.95,15.43,15.71,657926,2021-07-12 05:00:00,MAPS
15.71,16.49,15.6,16.06,449730,2021-07-13 05:00:00,MAPS
16.12,16.3199,15.5102,15.65,636099,2021-07-14 05:00:00,MAPS
15.65,16.0,14.87,15.29,578407,2021-07-15 05:00:00,MAPS
15.67,15.75,12.895,13.11,1828940,2021-07-16 05:00:00,MAPS
13.05,14.1899,12.51,14.14,1082367,2021-07-19 05:00:00,MAPS
14.44,14.89,13.87,14.82,700244,2021-07-20 05:00:00,MAPS
14.02,14.87,13.82,14.55,887248,2021-07-21 05:00:00,MAPS
14.67,14.95,14.3,14.49,690559,2021-07-22 05:00:00,MAPS
14.6879,14.92,14.11,14.19,522941,2021-07-23 05:00:00,MAPS
14.12,14.25,13.34,13.98,833048,2021-07-26 05:00:00,MAPS
13.76,13.85,12.93,13.1,871972,2021-07-27 05:00:00,MAPS
13.23,13.67,13.0,13.5,993594,2021-07-28 05:00:00,MAPS
13.45,14.01,13.39,13.93,637446,2021-07-29 05:00:00,MAPS
13.56,13.93,13.26,13.65,549890,2021-07-30 05:00:00,MAPS
13.75,14.35,13.3,13.67,717845,2021-08-02 05:00:00,MAPS
13.6,13.6673,13.01,13.43,446836,2021-08-03 05:00:00,MAPS
13.27,14.3,13.1701,13.97,497009,2021-08-04 05:00:00,MAPS
13.84,15.32,13.66,15.25,833929,2021-08-05 05:00:00,MAPS
15.24,15.24,14.13,14.23,630166,2021-08-06 05:00:00,MAPS
14.5,15.23,14.25,14.9,450337,2021-08-09 05:00:00,MAPS
14.98,15.95,14.92,15.42,600180,2021-08-10 05:00:00,MAPS
15.52,15.74,14.43,14.48,696456,2021-08-11 05:00:00,MAPS
14.66,14.78,13.75,13.86,747591,2021-08-12 05:00:00,MAPS
14.15,14.4819,13.075,13.39,1045715,2021-08-13 05:00:00,MAPS
13.43,13.59,12.45,12.48,1371449,2021-08-16 05:00:00,MAPS
12.45,13.34,11.87,13.1,1436162,2021-08-17 05:00:00,MAPS
13.17,13.9099,12.74,13.59,680744,2021-08-18 05:00:00,MAPS
13.58,13.83,12.9,12.94,538316,2021-08-19 05:00:00,MAPS
13.0,13.66,12.96,13.26,465643,2021-08-20 05:00:00,MAPS
13.74,13.8822,13.27,13.31,354781,2021-08-23 05:00:00,MAPS
13.62,13.925,13.41,13.45,666950,2021-08-24 05:00:00,MAPS
13.49,13.7999,13.17,13.21,488335,2021-08-25 05:00:00,MAPS
13.2,13.38,12.77,12.91,451309,2021-08-26 05:00:00,MAPS
13.03,13.465,12.97,13.4,615227,2021-08-27 05:00:00,MAPS
13.35,13.74,13.16,13.7,455084,2021-08-30 05:00:00,MAPS
13.8,14.07,13.2,13.91,729544,2021-08-31 05:00:00,MAPS
