open,high,low,close,volume,datetime,symbol
58.41,59.195,57.82,58.31,97466,2021-07-08 05:00:00,BANF
59.43,60.85,59.28,60.82,68298,2021-07-09 05:00:00,BANF
60.37,60.73,60.06,60.24,51893,2021-07-12 05:00:00,BANF
59.99,62.6769,58.69,59.08,68919,2021-07-13 05:00:00,BANF
59.39,59.545,58.53,58.86,67196,2021-07-14 05:00:00,BANF
58.58,59.6869,58.07,59.42,70096,2021-07-15 05:00:00,BANF
60.36,60.36,57.27,57.28,194953,2021-07-16 05:00:00,BANF
56.04,56.955,55.115,55.49,142826,2021-07-19 05:00:00,BANF
55.58,57.64,55.58,55.82,144252,2021-07-20 05:00:00,BANF
56.45,57.95,56.09,56.29,76211,2021-07-21 05:00:00,BANF
56.31,56.31,54.835,54.87,76451,2021-07-22 05:00:00,BANF
55.28,55.85,54.91,55.68,85069,2021-07-23 05:00:00,BANF
55.71,56.8995,55.425,55.73,60325,2021-07-26 05:00:00,BANF
55.38,55.78,54.8095,55.3,48112,2021-07-27 05:00:00,BANF
55.67,56.455,54.92,55.89,42596,2021-07-28 05:00:00,BANF
56.505,56.505,55.67,55.75,54497,2021-07-29 05:00:00,BANF
56.505,56.6,55.04,55.48,86747,2021-07-30 05:00:00,BANF
55.78,56.81,54.68,54.77,103472,2021-08-02 05:00:00,BANF
55.19,55.49,54.2239,55.19,130486,2021-08-03 05:00:00,BANF
54.47,55.09,54.47,54.75,82577,2021-08-04 05:00:00,BANF
55.04,56.5,55.04,56.39,122857,2021-08-05 05:00:00,BANF
57.34,59.37,57.34,58.09,157466,2021-08-06 05:00:00,BANF
58.0,58.38,57.48,57.66,111828,2021-08-09 05:00:00,BANF
57.63,58.26,57.21,58.16,110136,2021-08-10 05:00:00,BANF
58.16,58.83,57.89,58.79,39799,2021-08-11 05:00:00,BANF
58.87,58.87,58.04,58.44,49911,2021-08-12 05:00:00,BANF
58.39,58.7,57.68,58.06,43488,2021-08-13 05:00:00,BANF
57.96,58.3,57.46,57.96,62354,2021-08-16 05:00:00,BANF
57.43,58.215,56.65,57.16,60516,2021-08-17 05:00:00,BANF
57.03,58.01,56.785,57.07,68817,2021-08-18 05:00:00,BANF
56.39,56.85,55.585,56.07,81772,2021-08-19 05:00:00,BANF
55.83,57.04,55.52,56.89,103018,2021-08-20 05:00:00,BANF
57.31,57.34,56.72,57.17,61558,2021-08-23 05:00:00,BANF
57.38,57.38,56.415,56.69,87424,2021-08-24 05:00:00,BANF
56.59,57.52,56.1,56.87,82017,2021-08-25 05:00:00,BANF
57.11,57.11,55.52,55.58,71407,2021-08-26 05:00:00,BANF
55.6,57.35,55.6,57.29,118132,2021-08-27 05:00:00,BANF
57.27,57.27,55.77,55.92,87540,2021-08-30 05:00:00,BANF
56.13,57.07,55.41,56.56,110168,2021-08-31 05:00:00,BANF
56.84,56.84,55.75,56.38,76992,2021-09-01 05:00:00,BANF
56.27,56.56,55.79,55.97,69565,2021-09-02 05:00:00,BANF
56.11,56.12,55.1,55.57,83877,2021-09-03 05:00:00,BANF
55.76,56.06,54.81,55.44,152505,2021-09-07 05:00:00,BANF
55.37,55.69,54.32,54.6,152990,2021-09-08 05:00:00,BANF
54.41,55.31,54.28,54.81,156849,2021-09-09 05:00:00,BANF
54.92,55.23,53.87,53.97,154914,2021-09-10 05:00:00,BANF
54.41,55.22,54.02,55.08,207265,2021-09-13 05:00:00,BANF
55.15,55.67,53.77,54.37,219577,2021-09-14 05:00:00,BANF
54.21,55.987,54.18,55.1,355099,2021-09-15 05:00:00,BANF
55.48,55.695,54.6,55.24,352299,2021-09-16 05:00:00,BANF
55.34,56.78,55.0073,56.64,626359,2021-09-17 05:00:00,BANF
55.1,56.18,54.64,56.08,318306,2021-09-20 05:00:00,BANF
56.27,56.27,54.86,55.62,320095,2021-09-21 05:00:00,BANF
55.96,56.96,55.89,56.53,89125,2021-09-22 05:00:00,BANF
56.97,59.2,56.97,58.83,87857,2021-09-23 05:00:00,BANF
58.69,59.94,58.69,59.69,74743,2021-09-24 05:00:00,BANF
59.22,62.26,59.22,61.68,98206,2021-09-27 05:00:00,BANF
62.25,62.25,60.06,60.2,90390,2021-09-28 05:00:00,BANF
59.54,61.16,59.28,61.06,55694,2021-09-29 05:00:00,BANF
61.57,61.57,60.12,60.12,68940,2021-09-30 05:00:00,BANF
60.41,62.21,60.25,61.65,91044,2021-10-01 05:00:00,BANF
61.5,62.29,60.93,61.82,176126,2021-10-04 05:00:00,BANF
62.0,62.64,61.53,62.0,133810,2021-10-05 05:00:00,BANF
61.52,62.0,60.84,61.81,63339,2021-10-06 05:00:00,BANF
62.23,63.05,62.23,62.93,57669,2021-10-07 05:00:00,BANF
62.96,63.22,62.775,63.04,46737,2021-10-08 05:00:00,BANF
63.43,63.6758,62.535,62.76,56099,2021-10-11 05:00:00,BANF
62.93,63.18,62.625,63.06,49543,2021-10-12 05:00:00,BANF
63.06,63.35,61.48,62.42,63854,2021-10-13 05:00:00,BANF
62.95,63.58,62.11,63.58,72548,2021-10-14 05:00:00,BANF
64.53,64.53,63.35,63.69,106747,2021-10-15 05:00:00,BANF
63.63,64.12,63.005,63.11,54211,2021-10-18 05:00:00,BANF
63.24,63.38,62.735,63.11,111347,2021-10-19 05:00:00,BANF
63.0,64.51,63.0,64.44,66388,2021-10-20 05:00:00,BANF
64.18,64.73,63.905,64.49,70346,2021-10-21 05:00:00,BANF
64.5,64.56,62.81,64.19,86885,2021-10-22 05:00:00,BANF
64.46,64.83,64.13,64.67,65791,2021-10-25 05:00:00,BANF
64.87,64.87,64.01,64.15,84833,2021-10-26 05:00:00,BANF
68.31,68.31,62.945,63.35,148114,2021-10-27 05:00:00,BANF
63.49,64.85,63.49,64.67,84555,2021-10-28 05:00:00,BANF
64.67,65.21,64.46,65.01,80671,2021-10-29 05:00:00,BANF
65.73,67.56,65.2,67.36,117342,2021-11-01 05:00:00,BANF
67.25,67.84,65.98,66.1,58614,2021-11-02 05:00:00,BANF
65.26,67.77,65.26,67.18,137884,2021-11-03 05:00:00,BANF
67.34,67.34,65.83,66.69,77486,2021-11-04 05:00:00,BANF
67.22,68.33,67.22,68.1,62439,2021-11-05 05:00:00,BANF
67.65,68.63,67.48,67.99,46059,2021-11-08 06:00:00,BANF
67.53,67.995,67.0,67.75,47456,2021-11-09 06:00:00,BANF
67.88,68.56,67.69,68.05,53610,2021-11-10 06:00:00,BANF
68.19,68.23,67.89,67.98,58637,2021-11-11 06:00:00,BANF
68.01,68.32,67.36,67.63,57595,2021-11-12 06:00:00,BANF
67.99,68.14,67.34,67.53,76372,2021-11-15 06:00:00,BANF
67.42,67.74,66.97,67.19,58197,2021-11-16 06:00:00,BANF
66.89,67.19,66.265,66.99,55452,2021-11-17 06:00:00,BANF
66.87,67.02,66.25,66.79,57841,2021-11-18 06:00:00,BANF
66.11,66.625,65.71,66.32,64525,2021-11-19 06:00:00,BANF
66.86,68.25,66.72,66.76,139867,2021-11-22 06:00:00,BANF
67.3,68.05,66.79,67.92,139494,2021-11-23 06:00:00,BANF
67.51,67.93,67.26,67.84,48537,2021-11-24 06:00:00,BANF
65.74,67.0,63.72,64.95,79238,2021-11-26 06:00:00,BANF
65.66,65.66,64.17,64.28,181985,2021-11-29 06:00:00,BANF
63.55,64.23,62.94,63.63,111264,2021-11-30 06:00:00,BANF
64.86,65.52,63.96,64.24,131532,2021-12-01 06:00:00,BANF
64.67,66.42,62.66,65.99,74819,2021-12-02 06:00:00,BANF
66.33,68.17,65.18,65.64,62193,2021-12-03 06:00:00,BANF
66.45,68.025,65.38,67.63,129059,2021-12-06 06:00:00,BANF
67.99,68.0,66.48,66.66,90023,2021-12-07 06:00:00,BANF
66.84,67.16,66.02,66.87,55319,2021-12-08 06:00:00,BANF
66.4,67.37,66.05,66.94,60236,2021-12-09 06:00:00,BANF
67.21,67.39,66.38,67.21,50605,2021-12-10 06:00:00,BANF
66.95,67.38,65.69,66.6,71145,2021-12-13 06:00:00,BANF
