open,high,low,close,volume,datetime,symbol
2.52,2.5999,2.5,2.505,24896,2021-07-08 05:00:00,AEY
2.51,2.59,2.51,2.56,20250,2021-07-09 05:00:00,AEY
2.53,2.64,2.5019,2.58,72871,2021-07-12 05:00:00,AEY
2.61,2.66,2.61,2.63,12512,2021-07-13 05:00:00,AEY
2.62,2.63,2.49,2.52,22427,2021-07-14 05:00:00,AEY
2.53,2.54,2.41,2.46,33514,2021-07-15 05:00:00,AEY
2.42,2.45,2.4,2.41,24950,2021-07-16 05:00:00,AEY
2.4,2.4,2.2526,2.28,49194,2021-07-19 05:00:00,AEY
2.3,2.3999,2.26,2.29,34892,2021-07-20 05:00:00,AEY
2.29,2.4,2.29,2.31,19340,2021-07-21 05:00:00,AEY
2.29,2.4899,2.29,2.38,54971,2021-07-22 05:00:00,AEY
2.42,2.4665,2.32,2.38,26476,2021-07-23 05:00:00,AEY
2.35,2.36,2.3053,2.325,19866,2021-07-26 05:00:00,AEY
2.28,2.3046,2.2201,2.23,39025,2021-07-27 05:00:00,AEY
2.22,2.25,2.21,2.21,13338,2021-07-28 05:00:00,AEY
2.2201,2.24,2.21,2.21,7437,2021-07-29 05:00:00,AEY
2.21,2.25,2.1905,2.24,22439,2021-07-30 05:00:00,AEY
2.22,2.25,2.18,2.19,23164,2021-08-02 05:00:00,AEY
2.22,2.31,2.19,2.23,14200,2021-08-03 05:00:00,AEY
2.25,2.34,2.2385,2.27,9892,2021-08-04 05:00:00,AEY
2.28,2.5,2.2662,2.45,44461,2021-08-05 05:00:00,AEY
2.45,2.47,2.3875,2.41,16450,2021-08-06 05:00:00,AEY
2.41,2.45,2.3528,2.36,32727,2021-08-09 05:00:00,AEY
2.39,2.42,2.39,2.39,6607,2021-08-10 05:00:00,AEY
2.3947,2.55,2.3901,2.46,62653,2021-08-11 05:00:00,AEY
2.44,2.7216,2.4248,2.56,158545,2021-08-12 05:00:00,AEY
2.63,2.82,2.58,2.74,195661,2021-08-13 05:00:00,AEY
2.71,2.76,2.54,2.54,101671,2021-08-16 05:00:00,AEY
2.55,2.55,2.35,2.37,69534,2021-08-17 05:00:00,AEY
2.35,2.4896,2.32,2.35,33186,2021-08-18 05:00:00,AEY
2.35,2.405,2.25,2.27,23882,2021-08-19 05:00:00,AEY
2.33,2.35,2.31,2.34,21669,2021-08-20 05:00:00,AEY
2.36,2.455,2.35,2.41,24479,2021-08-23 05:00:00,AEY
2.42,2.52,2.4181,2.47,22840,2021-08-24 05:00:00,AEY
2.51,2.592,2.46,2.57,54815,2021-08-25 05:00:00,AEY
2.58,2.5939,2.5248,2.56,32728,2021-08-26 05:00:00,AEY
2.54,2.6,2.515,2.58,23717,2021-08-27 05:00:00,AEY
2.62,2.78,2.62,2.64,92491,2021-08-30 05:00:00,AEY
2.61,2.69,2.61,2.65,23256,2021-08-31 05:00:00,AEY
2.7,2.73,2.68,2.71,35306,2021-09-01 05:00:00,AEY
2.71,2.75,2.71,2.73,49891,2021-09-02 05:00:00,AEY
2.68,2.7685,2.68,2.69,74880,2021-09-03 05:00:00,AEY
2.66,2.66,2.5,2.52,42836,2021-09-07 05:00:00,AEY
2.49,2.54,2.49,2.51,15068,2021-09-08 05:00:00,AEY
2.49,2.53,2.4601,2.5,34289,2021-09-09 05:00:00,AEY
2.49,2.4948,2.42,2.44,14783,2021-09-10 05:00:00,AEY
2.4452,2.5289,2.42,2.44,18879,2021-09-13 05:00:00,AEY
2.4792,2.4792,2.4,2.4,38345,2021-09-14 05:00:00,AEY
2.38,2.47,2.38,2.42,16493,2021-09-15 05:00:00,AEY
2.46,2.5197,2.45,2.49,26060,2021-09-16 05:00:00,AEY
2.47,2.47,2.4101,2.44,15576,2021-09-17 05:00:00,AEY
2.45,2.45,2.4,2.45,15605,2021-09-20 05:00:00,AEY
2.49,2.49,2.4001,2.44,38960,2021-09-21 05:00:00,AEY
2.43,2.5,2.4,2.43,27173,2021-09-22 05:00:00,AEY
2.44,2.4628,2.4,2.42,58897,2021-09-23 05:00:00,AEY
2.41,2.53,2.41,2.41,4050,2021-09-24 05:00:00,AEY
2.4531,2.4723,2.4,2.4,12697,2021-09-27 05:00:00,AEY
2.41,2.41,2.35,2.36,27428,2021-09-28 05:00:00,AEY
2.3701,2.4196,2.36,2.36,27607,2021-09-29 05:00:00,AEY
2.37,2.38,2.3501,2.36,19907,2021-09-30 05:00:00,AEY
2.375,2.45,2.3501,2.37,19215,2021-10-01 05:00:00,AEY
2.38,2.4,2.3,2.32,70897,2021-10-04 05:00:00,AEY
2.35,2.4341,2.35,2.38,20269,2021-10-05 05:00:00,AEY
2.39,2.39,2.31,2.36,28281,2021-10-06 05:00:00,AEY
2.4,2.4002,2.28,2.29,84032,2021-10-07 05:00:00,AEY
2.32,2.35,2.26,2.28,35660,2021-10-08 05:00:00,AEY
2.26,2.3,2.22,2.3,12866,2021-10-11 05:00:00,AEY
2.27,2.28,2.26,2.27,12358,2021-10-12 05:00:00,AEY
2.24,2.3,2.24,2.275,22932,2021-10-13 05:00:00,AEY
2.3593,2.3593,2.2501,2.28,23312,2021-10-14 05:00:00,AEY
2.29,2.34,2.26,2.26,26116,2021-10-15 05:00:00,AEY
2.26,2.3,2.22,2.27,24440,2021-10-18 05:00:00,AEY
2.28,2.3,2.2,2.26,55997,2021-10-19 05:00:00,AEY
2.27,2.2899,2.23,2.26,21089,2021-10-20 05:00:00,AEY
2.25,2.2681,2.2,2.21,10805,2021-10-21 05:00:00,AEY
2.23,2.23,2.13,2.18,24978,2021-10-22 05:00:00,AEY
2.16,2.26,2.16,2.22,27218,2021-10-25 05:00:00,AEY
2.2,2.2956,2.2,2.21,22795,2021-10-26 05:00:00,AEY
2.2,2.2199,2.16,2.18,38614,2021-10-27 05:00:00,AEY
2.17,2.25,2.17,2.22,26395,2021-10-28 05:00:00,AEY
2.21,2.25,2.2,2.23,18904,2021-10-29 05:00:00,AEY
2.22,2.25,2.16,2.22,27626,2021-11-01 05:00:00,AEY
2.19,2.25,2.19,2.24,19228,2021-11-02 05:00:00,AEY
2.24,2.3,2.2301,2.26,12741,2021-11-03 05:00:00,AEY
2.25,2.3,2.21,2.23,32532,2021-11-04 05:00:00,AEY
2.24,2.27,2.1793,2.24,26904,2021-11-05 05:00:00,AEY
2.23,2.3,2.225,2.28,136108,2021-11-08 06:00:00,AEY
2.26,2.28,2.22,2.26,15038,2021-11-09 06:00:00,AEY
2.23,2.2303,2.16,2.19,34544,2021-11-10 06:00:00,AEY
