open,high,low,close,volume,datetime,symbol
65.56,65.65,63.69,64.82,2654662,2021-07-08 05:00:00,STNE
64.87,65.2,63.26,64.3,2833565,2021-07-09 05:00:00,STNE
64.26,64.7,62.45,63.23,2939152,2021-07-12 05:00:00,STNE
63.03,63.75,61.98,62.47,2206487,2021-07-13 05:00:00,STNE
62.85,63.0,60.335,60.49,4462169,2021-07-14 05:00:00,STNE
60.62,60.7,57.46,58.24,5578970,2021-07-15 05:00:00,STNE
58.51,58.86,56.82,56.98,3423681,2021-07-16 05:00:00,STNE
56.07,56.07,54.17,55.79,4145130,2021-07-19 05:00:00,STNE
55.71,58.01,54.8,57.66,2732256,2021-07-20 05:00:00,STNE
58.0,59.75,57.42,59.3,2368499,2021-07-21 05:00:00,STNE
59.37,59.63,58.0093,58.57,853105,2021-07-22 05:00:00,STNE
58.85,59.77,58.13,59.46,1208806,2021-07-23 05:00:00,STNE
59.17,59.2,56.23,56.85,2958046,2021-07-26 05:00:00,STNE
56.52,56.8099,53.19,55.47,4682979,2021-07-27 05:00:00,STNE
56.27,57.57,55.35,57.09,2907360,2021-07-28 05:00:00,STNE
57.14,59.18,56.7,59.0,2852877,2021-07-29 05:00:00,STNE
58.08,59.3,57.95,58.84,3049153,2021-07-30 05:00:00,STNE
59.56,60.25,58.395,58.58,2629066,2021-08-02 05:00:00,STNE
58.73,59.69,56.34,57.06,2143882,2021-08-03 05:00:00,STNE
57.2,57.865,56.27,56.64,1092930,2021-08-04 05:00:00,STNE
56.6,58.82,56.44,57.39,2224647,2021-08-05 05:00:00,STNE
57.66,58.1,56.67,56.86,2133570,2021-08-06 05:00:00,STNE
57.3,58.325,56.58,58.15,1584310,2021-08-09 05:00:00,STNE
58.56,58.72,55.85,55.92,2011269,2021-08-10 05:00:00,STNE
56.0,56.96,55.39,56.68,1792646,2021-08-11 05:00:00,STNE
56.39,56.68,54.765,55.12,1899238,2021-08-12 05:00:00,STNE
55.22,55.37,52.69,53.23,2282744,2021-08-13 05:00:00,STNE
52.66,52.66,50.17,51.02,4325379,2021-08-16 05:00:00,STNE
50.43,50.87,49.11,50.13,3182190,2021-08-17 05:00:00,STNE
50.21,50.48,48.36,48.63,3370164,2021-08-18 05:00:00,STNE
48.09,50.62,47.81,49.94,4846748,2021-08-19 05:00:00,STNE
49.95,50.335,49.64,50.08,2250944,2021-08-20 05:00:00,STNE
50.44,53.27,50.3,52.94,2014976,2021-08-23 05:00:00,STNE
53.48,55.3,53.38,55.05,3925202,2021-08-24 05:00:00,STNE
53.75,53.9585,52.09,52.88,4545029,2021-08-25 05:00:00,STNE
51.89,52.3,49.92,50.41,2589597,2021-08-26 05:00:00,STNE
50.59,51.7,50.34,51.61,4536970,2021-08-27 05:00:00,STNE
51.76,51.795,49.45,49.5,3934657,2021-08-30 05:00:00,STNE
45.6635,48.6,44.5,46.54,12173488,2021-08-31 05:00:00,STNE
47.09,48.14,46.89,47.8,4743569,2021-09-01 05:00:00,STNE
47.82,47.82,44.55,44.61,8209138,2021-09-02 05:00:00,STNE
45.01,45.74,44.22,44.63,4765209,2021-09-03 05:00:00,STNE
45.0,45.2,44.62,44.83,3847626,2021-09-07 05:00:00,STNE
44.84,44.865,42.445,42.85,6113080,2021-09-08 05:00:00,STNE
42.69,44.1917,42.68,43.91,3949589,2021-09-09 05:00:00,STNE
44.5548,44.89,43.32,43.37,4371279,2021-09-10 05:00:00,STNE
43.51,44.1201,42.17,43.32,3060765,2021-09-13 05:00:00,STNE
43.72,43.982,41.47,41.72,4325391,2021-09-14 05:00:00,STNE
41.67,41.79,40.385,40.84,3463355,2021-09-15 05:00:00,STNE
40.36,41.24,40.12,40.9,1650717,2021-09-16 05:00:00,STNE
41.09,41.77,40.63,41.74,3887815,2021-09-17 05:00:00,STNE
40.214,40.92,40.05,40.45,2628225,2021-09-20 05:00:00,STNE
40.73,40.89,39.32,40.15,2686387,2021-09-21 05:00:00,STNE
40.41,41.18,40.16,40.24,2335759,2021-09-22 05:00:00,STNE
40.56,40.71,39.92,40.16,2255230,2021-09-23 05:00:00,STNE
39.69,40.88,38.87,40.01,5310733,2021-09-24 05:00:00,STNE
39.66,39.74,38.21,38.27,2977408,2021-09-27 05:00:00,STNE
37.59,37.96,36.05,36.31,3985667,2021-09-28 05:00:00,STNE
36.51,36.55,34.565,34.68,3977652,2021-09-29 05:00:00,STNE
34.8,35.37,34.28,34.72,2256058,2021-09-30 05:00:00,STNE
34.95,35.68,34.4,35.41,2459400,2021-10-01 05:00:00,STNE
