open,high,low,close,volume,datetime,symbol
1.4,1.5,1.39,1.47,2150191,2021-03-25 05:00:00,NEPT
1.46,1.47,1.31,1.36,4713611,2021-03-26 05:00:00,NEPT
1.35,1.375,1.28,1.29,4088189,2021-03-29 05:00:00,NEPT
1.28,1.35,1.2,1.34,5516718,2021-03-30 05:00:00,NEPT
1.33,1.35,1.29,1.31,2702714,2021-03-31 05:00:00,NEPT
1.32,1.375,1.32,1.36,1511242,2021-04-01 05:00:00,NEPT
1.38,1.43,1.32,1.41,2046072,2021-04-05 05:00:00,NEPT
1.39,1.41,1.35,1.36,1376356,2021-04-06 05:00:00,NEPT
1.37,1.38,1.3,1.31,1508345,2021-04-07 05:00:00,NEPT
1.32,1.38,1.27,1.35,2094382,2021-04-08 05:00:00,NEPT
1.33,1.43,1.31,1.43,1599674,2021-04-09 05:00:00,NEPT
1.41,1.41,1.29,1.32,1830145,2021-04-12 05:00:00,NEPT
1.3,1.32,1.24,1.3,2220046,2021-04-13 05:00:00,NEPT
1.28,1.3,1.25,1.25,1238235,2021-04-14 05:00:00,NEPT
1.25,1.27,1.2,1.23,1775475,2021-04-15 05:00:00,NEPT
1.2,1.22,1.15,1.2,2437914,2021-04-16 05:00:00,NEPT
1.18,1.27,1.15,1.27,2098807,2021-04-19 05:00:00,NEPT
1.25,1.26,1.17,1.18,1522493,2021-04-20 05:00:00,NEPT
1.18,1.28,1.16,1.27,1012187,2021-04-21 05:00:00,NEPT
1.25,1.3201,1.24,1.28,1150181,2021-04-22 05:00:00,NEPT
1.26,1.3,1.24,1.27,1058010,2021-04-23 05:00:00,NEPT
1.29,1.39,1.28,1.33,1576653,2021-04-26 05:00:00,NEPT
1.37,1.37,1.32,1.34,895948,2021-04-27 05:00:00,NEPT
1.36,1.58,1.35,1.42,24814224,2021-04-28 05:00:00,NEPT
1.42,1.44,1.29,1.35,4382213,2021-04-29 05:00:00,NEPT
1.36,1.37,1.31,1.32,1309205,2021-04-30 05:00:00,NEPT
1.33,1.35,1.26,1.33,1636619,2021-05-03 05:00:00,NEPT
1.29,1.3601,1.25,1.34,1627416,2021-05-04 05:00:00,NEPT
1.33,1.36,1.31,1.36,1642496,2021-05-05 05:00:00,NEPT
1.35,1.35,1.26,1.33,1566705,2021-05-06 05:00:00,NEPT
1.31,1.355,1.29,1.31,1762116,2021-05-07 05:00:00,NEPT
1.29,1.31,1.26,1.28,1260646,2021-05-10 05:00:00,NEPT
1.24,1.28,1.2,1.26,2121237,2021-05-11 05:00:00,NEPT
1.22,1.24,1.15,1.16,2057357,2021-05-12 05:00:00,NEPT
1.17,1.19,1.06,1.08,2191608,2021-05-13 05:00:00,NEPT
1.08,1.19,1.08,1.19,1371213,2021-05-14 05:00:00,NEPT
1.21,1.24,1.17,1.23,796695,2021-05-17 05:00:00,NEPT
1.25,1.279,1.21,1.22,985059,2021-05-18 05:00:00,NEPT
1.2,1.25,1.17,1.25,1074722,2021-05-19 05:00:00,NEPT
1.25,1.27,1.2252,1.25,544396,2021-05-20 05:00:00,NEPT
1.25,1.3,1.25,1.3,710819,2021-05-21 05:00:00,NEPT
1.28,1.3,1.21,1.24,1030894,2021-05-24 05:00:00,NEPT
1.24,1.28,1.22,1.27,808905,2021-05-25 05:00:00,NEPT
1.25,1.27,1.23,1.26,1297982,2021-05-26 05:00:00,NEPT
1.27,1.33,1.24,1.31,1418081,2021-05-27 05:00:00,NEPT
1.3,1.35,1.235,1.27,1369110,2021-05-28 05:00:00,NEPT
1.29,1.34,1.27,1.32,1055152,2021-06-01 05:00:00,NEPT
1.32,1.39,1.3,1.39,1878020,2021-06-02 05:00:00,NEPT
1.35,1.38,1.3,1.33,1594478,2021-06-03 05:00:00,NEPT
1.33,1.37,1.29,1.37,1395978,2021-06-04 05:00:00,NEPT
1.3648,1.4,1.35,1.4,1355054,2021-06-07 05:00:00,NEPT
1.41,1.413,1.345,1.39,1686315,2021-06-08 05:00:00,NEPT
1.47,1.49,1.4,1.43,4514058,2021-06-09 05:00:00,NEPT
1.43,1.46,1.36,1.46,2283480,2021-06-10 05:00:00,NEPT
1.45,1.45,1.395,1.45,2029378,2021-06-11 05:00:00,NEPT
1.43,1.45,1.39,1.41,1255367,2021-06-14 05:00:00,NEPT
1.4,1.4,1.32,1.33,1554204,2021-06-15 05:00:00,NEPT
1.33,1.4,1.31,1.32,1156722,2021-06-16 05:00:00,NEPT
1.33,1.34,1.28,1.3,921140,2021-06-17 05:00:00,NEPT
1.28,1.31,1.23,1.24,1475835,2021-06-18 05:00:00,NEPT
1.23,1.24,1.18,1.2,1089594,2021-06-21 05:00:00,NEPT
1.2,1.255,1.17,1.25,1172848,2021-06-22 05:00:00,NEPT
1.25,1.27,1.195,1.2,1188159,2021-06-23 05:00:00,NEPT
1.2,1.25,1.19,1.22,1651938,2021-06-24 05:00:00,NEPT
1.21,1.231,1.19,1.19,1115066,2021-06-25 05:00:00,NEPT
1.21,1.21,1.17,1.18,1084430,2021-06-28 05:00:00,NEPT
1.19,1.1999,1.13,1.16,1781834,2021-06-29 05:00:00,NEPT
1.15,1.185,1.13,1.17,1069321,2021-06-30 05:00:00,NEPT
1.18,1.18,1.13,1.13,1047029,2021-07-01 05:00:00,NEPT
1.15,1.1529,1.12,1.13,1379157,2021-07-02 05:00:00,NEPT
1.1208,1.14,1.0868,1.1,1144905,2021-07-06 05:00:00,NEPT
1.11,1.11,1.04,1.06,1947332,2021-07-07 05:00:00,NEPT
1.05,1.09,1.04,1.09,1226048,2021-07-08 05:00:00,NEPT
1.09,1.17,1.06,1.15,1617586,2021-07-09 05:00:00,NEPT
1.12,1.17,1.1,1.15,1095359,2021-07-12 05:00:00,NEPT
1.14,1.17,1.13,1.16,927554,2021-07-13 05:00:00,NEPT
1.17,1.18,1.08,1.09,1408731,2021-07-14 05:00:00,NEPT
1.09,1.105,1.06,1.07,1762980,2021-07-15 05:00:00,NEPT
0.8648,0.903,0.8301,0.8379,6269181,2021-07-16 05:00:00,NEPT
0.8,0.819,0.7314,0.74,4535884,2021-07-19 05:00:00,NEPT
0.76,0.8161,0.75,0.8084,3624141,2021-07-20 05:00:00,NEPT
0.82,0.8659,0.7806,0.8315,2843148,2021-07-21 05:00:00,NEPT
0.85,0.85,0.802,0.812,3334852,2021-07-22 05:00:00,NEPT
0.81,0.8146,0.781,0.7879,937694,2021-07-23 05:00:00,NEPT
0.8,0.8299,0.7875,0.8054,1602235,2021-07-26 05:00:00,NEPT
0.7993,0.808,0.7552,0.7565,1055025,2021-07-27 05:00:00,NEPT
0.77,0.7899,0.7601,0.7842,1703471,2021-07-28 05:00:00,NEPT
0.787,0.82,0.785,0.8008,1442044,2021-07-29 05:00:00,NEPT
0.8019,0.81,0.7905,0.8062,563466,2021-07-30 05:00:00,NEPT
0.8011,0.855,0.7806,0.7832,2136977,2021-08-02 05:00:00,NEPT
0.785,0.798599,0.7712,0.79,1095286,2021-08-03 05:00:00,NEPT
0.82,0.82,0.7712,0.7722,2219300,2021-08-04 05:00:00,NEPT
0.78,0.7999,0.77,0.7933,785598,2021-08-05 05:00:00,NEPT
0.7999,0.8148,0.79,0.8111,646283,2021-08-06 05:00:00,NEPT
0.8011,0.8435,0.8,0.8085,971371,2021-08-09 05:00:00,NEPT
0.7988,0.82,0.7988,0.8164,812665,2021-08-10 05:00:00,NEPT
0.81,0.8299,0.7956,0.7958,1116000,2021-08-11 05:00:00,NEPT
0.7933,0.8,0.6906,0.6913,4027884,2021-08-12 05:00:00,NEPT
0.7,0.7,0.6292,0.6365,4133972,2021-08-13 05:00:00,NEPT
0.6295,0.64,0.596,0.6032,2079438,2021-08-16 05:00:00,NEPT
0.6,0.615,0.5694,0.5775,2042276,2021-08-17 05:00:00,NEPT
0.57,0.6064,0.5513,0.57,4354300,2021-08-18 05:00:00,NEPT
0.5661,0.6,0.5661,0.5869,1508550,2021-08-19 05:00:00,NEPT
0.5801,0.6098,0.5801,0.6015,843602,2021-08-20 05:00:00,NEPT
0.6156,0.67,0.6114,0.6602,2932814,2021-08-23 05:00:00,NEPT
0.6778,0.6909,0.6643,0.6855,1077969,2021-08-24 05:00:00,NEPT
0.7,0.7185,0.6802,0.7155,1009253,2021-08-25 05:00:00,NEPT
0.71,0.7334,0.7053,0.7264,1085277,2021-08-26 05:00:00,NEPT
0.73,0.7309,0.7021,0.7135,573488,2021-08-27 05:00:00,NEPT
0.7039,0.7111,0.6559,0.6592,1326913,2021-08-30 05:00:00,NEPT
0.67,0.67,0.64,0.6521,1454710,2021-08-31 05:00:00,NEPT
0.65,0.6759,0.6121,0.6471,894462,2021-09-01 05:00:00,NEPT
0.6644,0.6749,0.6499,0.657,486882,2021-09-02 05:00:00,NEPT
0.67,0.67,0.63,0.6377,929602,2021-09-03 05:00:00,NEPT
0.73,0.741,0.639499,0.6466,1494185,2021-09-07 05:00:00,NEPT
0.66,0.6601,0.611,0.617,852386,2021-09-08 05:00:00,NEPT
0.65,0.65,0.6121,0.6202,822587,2021-09-09 05:00:00,NEPT
0.6217,0.6608,0.61,0.6608,1371519,2021-09-10 05:00:00,NEPT
0.6475,0.65,0.6161,0.6193,1650490,2021-09-13 05:00:00,NEPT
0.62,0.6555,0.5651,0.5868,3841625,2021-09-14 05:00:00,NEPT
0.59,0.59,0.562,0.5879,1400927,2021-09-15 05:00:00,NEPT
0.5873,0.5894,0.5575,0.56,1318843,2021-09-16 05:00:00,NEPT
0.55,0.65,0.55,0.65,3081888,2021-09-17 05:00:00,NEPT
0.5982,0.6083,0.566,0.571,1587317,2021-09-20 05:00:00,NEPT
0.571,0.58,0.568,0.5783,1651681,2021-09-21 05:00:00,NEPT
0.5721,0.59,0.568,0.572,1417146,2021-09-22 05:00:00,NEPT
0.59,0.5948,0.5752,0.5889,1367929,2021-09-23 05:00:00,NEPT
0.5827,0.6195,0.5827,0.608,1427490,2021-09-24 05:00:00,NEPT
0.6164,0.6698,0.61,0.6645,1686332,2021-09-27 05:00:00,NEPT
0.66,0.667,0.6111,0.6207,1105323,2021-09-28 05:00:00,NEPT
0.6207,0.6298,0.6,0.6002,524303,2021-09-29 05:00:00,NEPT
0.6,0.6099,0.582,0.6046,882000,2021-09-30 05:00:00,NEPT
0.6,0.6083,0.5851,0.5929,633423,2021-10-01 05:00:00,NEPT
0.57,0.5944,0.57,0.58,742111,2021-10-04 05:00:00,NEPT
0.585,0.5984,0.5781,0.5822,497629,2021-10-05 05:00:00,NEPT
0.581,0.581,0.57,0.5709,402067,2021-10-06 05:00:00,NEPT
0.5702,0.6146,0.57,0.58,1160784,2021-10-07 05:00:00,NEPT
0.595,0.6099,0.5736,0.574,840615,2021-10-08 05:00:00,NEPT
0.5754,0.587,0.563,0.579,1773689,2021-10-11 05:00:00,NEPT
