open,high,low,close,volume,datetime,symbol
75.29,75.41,74.8,75.25,21407,2021-07-08 05:00:00,NXTG
75.71,76.32,75.575,76.17,22215,2021-07-09 05:00:00,NXTG
76.73,76.7747,76.2424,76.48,26029,2021-07-12 05:00:00,NXTG
76.43,76.74,76.19,76.3148,37325,2021-07-13 05:00:00,NXTG
76.47,76.9753,76.37,76.53,34933,2021-07-14 05:00:00,NXTG
76.53,76.66,75.76,76.07,21169,2021-07-15 05:00:00,NXTG
76.14,76.19,75.5,75.5,17420,2021-07-16 05:00:00,NXTG
74.65,75.19,74.2327,74.5,43396,2021-07-19 05:00:00,NXTG
74.67,75.52,74.525,75.34,26266,2021-07-20 05:00:00,NXTG
75.29,75.97,75.29,75.97,22253,2021-07-21 05:00:00,NXTG
75.83,75.998,75.6401,75.95,25732,2021-07-22 05:00:00,NXTG
75.6,76.2424,75.35,76.05,21719,2021-07-23 05:00:00,NXTG
75.61,75.96,75.61,75.82,43227,2021-07-26 05:00:00,NXTG
75.49,75.565,74.82,75.47,32027,2021-07-27 05:00:00,NXTG
75.41,76.26,75.4,76.13,28577,2021-07-28 05:00:00,NXTG
76.78,76.96,76.49,76.77,23214,2021-07-29 05:00:00,NXTG
76.39,76.89,76.39,76.51,22385,2021-07-30 05:00:00,NXTG
77.15,77.615,77.1332,77.21,18078,2021-08-02 05:00:00,NXTG
77.59,77.94,77.0576,77.94,36263,2021-08-03 05:00:00,NXTG
78.5,78.5,77.6979,78.09,25673,2021-08-04 05:00:00,NXTG
78.2,78.59,77.94,78.24,25155,2021-08-05 05:00:00,NXTG
78.12,78.12,77.58,77.8454,18234,2021-08-06 05:00:00,NXTG
77.8,77.945,77.5041,77.8,22446,2021-08-09 05:00:00,NXTG
77.67,77.7275,77.1876,77.42,99525,2021-08-10 05:00:00,NXTG
77.71,77.8,77.1301,77.8,27331,2021-08-11 05:00:00,NXTG
77.52,77.76,77.2011,77.75,26848,2021-08-12 05:00:00,NXTG
77.47,78.06,77.2535,77.85,20156,2021-08-13 05:00:00,NXTG
77.65,77.8483,77.201,77.65,35056,2021-08-16 05:00:00,NXTG
77.24,77.4157,76.6,76.99,39059,2021-08-17 05:00:00,NXTG
77.14,77.4297,76.75,76.76,33178,2021-08-18 05:00:00,NXTG
75.89,76.73,75.45,76.57,23700,2021-08-19 05:00:00,NXTG
76.48,77.0,76.48,76.84,26693,2021-08-20 05:00:00,NXTG
77.12,78.15,77.12,77.88,25159,2021-08-23 05:00:00,NXTG
78.02,78.344,77.9878,78.26,46093,2021-08-24 05:00:00,NXTG
78.53,78.64,78.28,78.42,34262,2021-08-25 05:00:00,NXTG
78.37,78.4,78.0,78.13,54640,2021-08-26 05:00:00,NXTG
78.13,79.04,78.13,78.96,21472,2021-08-27 05:00:00,NXTG
78.9,79.29,78.69,79.29,30247,2021-08-30 05:00:00,NXTG
79.23,79.53,79.0326,79.29,27880,2021-08-31 05:00:00,NXTG
79.81,79.92,79.42,79.72,23797,2021-09-01 05:00:00,NXTG
79.98,79.9899,79.6174,79.8,27898,2021-09-02 05:00:00,NXTG
80.0,80.4699,80.0,80.26,20854,2021-09-03 05:00:00,NXTG
80.26,80.26,79.8992,80.19,20761,2021-09-07 05:00:00,NXTG
79.92,79.92,79.25,79.52,36624,2021-09-08 05:00:00,NXTG
79.55,79.8494,79.36,79.36,21080,2021-09-09 05:00:00,NXTG
79.63,80.37,79.18,79.18,19194,2021-09-10 05:00:00,NXTG
79.61,80.0199,79.28,79.58,31853,2021-09-13 05:00:00,NXTG
79.71,79.8382,79.29,79.51,34483,2021-09-14 05:00:00,NXTG
79.73,79.8466,79.39,79.75,31264,2021-09-15 05:00:00,NXTG
79.44,79.6975,79.07,79.63,28035,2021-09-16 05:00:00,NXTG
79.1181,79.47,78.782,79.03,30204,2021-09-17 05:00:00,NXTG
77.87,77.9359,76.9801,77.7,47433,2021-09-20 05:00:00,NXTG
78.04,78.4811,77.8438,78.04,42152,2021-09-21 05:00:00,NXTG
78.11,79.0773,78.11,78.81,41243,2021-09-22 05:00:00,NXTG
78.78,79.39,78.78,79.19,39130,2021-09-23 05:00:00,NXTG
78.88,79.16,78.84,78.98,25709,2021-09-24 05:00:00,NXTG
78.86,78.94,78.437,78.79,16066,2021-09-27 05:00:00,NXTG
77.87,77.87,76.88,77.02,50096,2021-09-28 05:00:00,NXTG
77.15,77.22,76.49,76.49,56520,2021-09-29 05:00:00,NXTG
76.73,77.27,76.31,76.31,51774,2021-09-30 05:00:00,NXTG
76.38,76.74,75.8461,76.5,41291,2021-10-01 05:00:00,NXTG
76.32,76.32,75.32,75.51,30650,2021-10-04 05:00:00,NXTG
75.74,76.4879,75.74,76.05,22358,2021-10-05 05:00:00,NXTG
75.49,76.14,75.1176,76.14,31689,2021-10-06 05:00:00,NXTG
76.46,77.0031,75.885,76.2,1126366,2021-10-07 05:00:00,NXTG
76.19,76.2525,75.7754,75.98,33909,2021-10-08 05:00:00,NXTG
75.9,76.1693,75.47,75.48,40827,2021-10-11 05:00:00,NXTG
75.37,75.4983,74.81,74.81,43596,2021-10-12 05:00:00,NXTG
75.24,75.6921,75.2,75.53,38673,2021-10-13 05:00:00,NXTG
76.09,76.63,76.09,76.5,26631,2021-10-14 05:00:00,NXTG
77.02,77.2007,76.7114,76.91,30417,2021-10-15 05:00:00,NXTG
76.84,77.03,76.1886,76.87,38014,2021-10-18 05:00:00,NXTG
77.2,77.7351,77.16,77.6,26906,2021-10-19 05:00:00,NXTG
77.7,78.0242,77.6165,77.96,31690,2021-10-20 05:00:00,NXTG
77.59,77.8074,77.3032,77.56,26697,2021-10-21 05:00:00,NXTG
77.72,77.93,77.2333,77.42,22752,2021-10-22 05:00:00,NXTG
77.51,77.6785,77.272,77.6,28503,2021-10-25 05:00:00,NXTG
78.24,78.29,77.58,77.65,24677,2021-10-26 05:00:00,NXTG
77.69,77.96,77.47,77.47,27889,2021-10-27 05:00:00,NXTG
77.66,77.83,77.5,77.82,28440,2021-10-28 05:00:00,NXTG
76.9126,77.36,76.7548,77.11,19859,2021-10-29 05:00:00,NXTG
77.54,77.88,77.14,77.88,32209,2021-11-01 05:00:00,NXTG
78.3,78.772,78.21,78.74,53157,2021-11-02 05:00:00,NXTG
78.5,79.23,78.4404,79.07,27900,2021-11-03 05:00:00,NXTG
79.07,79.6705,79.02,79.5865,20519,2021-11-04 05:00:00,NXTG
80.24,80.49,79.77,80.22,20537,2021-11-05 05:00:00,NXTG
80.34,81.13,80.34,81.01,26116,2021-11-08 06:00:00,NXTG
80.85,81.0605,80.5925,80.81,34337,2021-11-09 06:00:00,NXTG
80.59,80.93,79.74,79.99,41063,2021-11-10 06:00:00,NXTG
80.349,80.5969,80.13,80.45,38584,2021-11-11 06:00:00,NXTG
80.6974,81.118,80.47,81.04,27433,2021-11-12 06:00:00,NXTG
81.4,81.4,80.7601,81.0,22223,2021-11-15 06:00:00,NXTG
80.92,81.3,80.92,81.15,22485,2021-11-16 06:00:00,NXTG
81.15,81.23,80.77,81.03,39278,2021-11-17 06:00:00,NXTG
81.42,81.42,80.6986,81.35,17752,2021-11-18 06:00:00,NXTG
81.43,81.571,81.1321,81.3,29539,2021-11-19 06:00:00,NXTG
81.43,82.18,80.8327,80.84,28213,2021-11-22 06:00:00,NXTG
80.93,81.2,80.34,81.04,32136,2021-11-23 06:00:00,NXTG
80.53,81.31,80.17,81.17,32147,2021-11-24 06:00:00,NXTG
79.96,80.11,79.1,79.12,28152,2021-11-26 06:00:00,NXTG
80.54,80.6699,79.805,80.52,32605,2021-11-29 06:00:00,NXTG
80.72,80.91,79.5183,79.74,19282,2021-11-30 06:00:00,NXTG
80.44,81.47,79.27,79.51,23302,2021-12-01 06:00:00,NXTG
79.7191,80.53,79.4873,80.35,27665,2021-12-02 06:00:00,NXTG
80.91,81.03,79.4049,79.89,25074,2021-12-03 06:00:00,NXTG
79.97,80.4042,79.5445,80.16,21639,2021-12-06 06:00:00,NXTG
80.79,82.21,80.68,82.0,30535,2021-12-07 06:00:00,NXTG
82.07,82.26,81.58,82.26,26667,2021-12-08 06:00:00,NXTG
81.86,82.1179,81.37,81.38,22476,2021-12-09 06:00:00,NXTG
81.81,82.035,81.65,81.91,24786,2021-12-10 06:00:00,NXTG
81.79,81.85,81.13,81.13,37191,2021-12-13 06:00:00,NXTG
81.02,81.2205,80.6,80.95,29080,2021-12-14 06:00:00,NXTG
80.9,82.28,80.6838,82.28,36983,2021-12-15 06:00:00,NXTG
82.33,82.989,81.04,81.25,43760,2021-12-16 06:00:00,NXTG
81.0,81.78,80.92,81.2134,40115,2021-12-17 06:00:00,NXTG
80.26,80.81,80.17,80.65,58219,2021-12-20 06:00:00,NXTG
81.28,81.95,81.26,81.88,34007,2021-12-21 06:00:00,NXTG
81.96,82.669,81.95,82.58,19332,2021-12-22 06:00:00,NXTG
81.53,82.1,81.42,81.77,30252,2021-12-23 06:00:00,NXTG
81.99,82.88,81.99,82.74,19237,2021-12-27 06:00:00,NXTG
82.91,83.2299,82.6001,82.82,35575,2021-12-28 06:00:00,NXTG
82.92,83.06,82.67,82.97,50276,2021-12-29 06:00:00,NXTG
82.97,83.1,82.775,82.84,34705,2021-12-30 06:00:00,NXTG
83.14,83.25,82.41,82.6146,30657,2021-12-31 06:00:00,NXTG
82.56,83.18,82.43,83.17,40996,2022-01-03 06:00:00,NXTG
83.34,83.49,82.56,82.72,34867,2022-01-04 06:00:00,NXTG
82.86,82.94,81.5,81.63,43573,2022-01-05 06:00:00,NXTG
81.18,81.8217,80.8039,81.26,34613,2022-01-06 06:00:00,NXTG
81.32,81.63,80.72,81.19,45705,2022-01-07 06:00:00,NXTG
80.43,80.94,79.823,80.84,65268,2022-01-10 06:00:00,NXTG
81.12,81.98,80.79,81.83,79890,2022-01-11 06:00:00,NXTG
82.46,82.46,81.81,82.21,61509,2022-01-12 06:00:00,NXTG
82.56,82.56,81.02,81.33,75862,2022-01-13 06:00:00,NXTG
81.05,81.57,80.825,81.57,53086,2022-01-14 06:00:00,NXTG
80.49,80.6,79.88,80.08,63467,2022-01-18 06:00:00,NXTG
