open,high,low,close,volume,datetime,symbol
50.0,50.48,49.68,50.11,23763,2021-04-13 05:00:00,YORW
50.25,50.78,49.66,50.71,22122,2021-04-14 05:00:00,YORW
50.97,51.5,50.6006,51.48,23180,2021-04-15 05:00:00,YORW
51.7,52.14,51.0562,51.97,69079,2021-04-16 05:00:00,YORW
51.89,51.92,50.48,50.92,30584,2021-04-19 05:00:00,YORW
50.92,51.46,50.77,51.29,23567,2021-04-20 05:00:00,YORW
51.07,51.8307,50.9259,51.33,24835,2021-04-21 05:00:00,YORW
51.24,51.7,50.35,51.4,29101,2021-04-22 05:00:00,YORW
51.67,52.5,51.25,51.58,27383,2021-04-23 05:00:00,YORW
51.58,51.73,50.46,50.57,23065,2021-04-26 05:00:00,YORW
50.67,50.67,49.43,49.79,22428,2021-04-27 05:00:00,YORW
49.79,50.2898,49.35,49.77,17235,2021-04-28 05:00:00,YORW
49.96,50.93,49.96,50.84,27883,2021-04-29 05:00:00,YORW
50.68,51.825,50.68,51.64,45048,2021-04-30 05:00:00,YORW
51.51,51.79,51.05,51.4,29537,2021-05-03 05:00:00,YORW
51.4,51.4,49.76,49.81,19800,2021-05-04 05:00:00,YORW
49.82,49.82,48.59,48.86,16832,2021-05-05 05:00:00,YORW
48.87,49.2,48.31,48.8,23148,2021-05-06 05:00:00,YORW
48.81,49.185,48.66,49.01,22635,2021-05-07 05:00:00,YORW
49.01,49.465,48.36,48.55,20677,2021-05-10 05:00:00,YORW
48.9,48.975,47.99,48.54,31983,2021-05-11 05:00:00,YORW
48.15,48.15,46.74,46.74,25284,2021-05-12 05:00:00,YORW
46.86,48.615,46.86,48.48,23619,2021-05-13 05:00:00,YORW
48.53,48.93,48.09,48.59,26874,2021-05-14 05:00:00,YORW
48.59,48.61,47.96,48.07,16578,2021-05-17 05:00:00,YORW
48.05,48.47,47.7,48.1,14514,2021-05-18 05:00:00,YORW
48.075,48.36,47.44,48.04,26287,2021-05-19 05:00:00,YORW
48.34,48.68,48.18,48.53,24870,2021-05-20 05:00:00,YORW
48.91,49.23,48.33,49.19,25065,2021-05-21 05:00:00,YORW
49.24,49.655,48.87,49.53,22260,2021-05-24 05:00:00,YORW
49.49,49.7398,48.73,49.44,33895,2021-05-25 05:00:00,YORW
49.62,50.785,49.18,50.62,28625,2021-05-26 05:00:00,YORW
50.79,50.79,50.25,50.25,36566,2021-05-27 05:00:00,YORW
50.5,50.5,49.865,50.33,19726,2021-05-28 05:00:00,YORW
50.57,50.59,49.69,50.16,27631,2021-06-01 05:00:00,YORW
49.88,50.47,49.88,50.24,26523,2021-06-02 05:00:00,YORW
50.06,50.71,49.5923,50.71,22950,2021-06-03 05:00:00,YORW
50.42,50.84,50.19,50.75,23467,2021-06-04 05:00:00,YORW
50.9,51.62,50.9,51.62,26439,2021-06-07 05:00:00,YORW
