open,high,low,close,volume,datetime,symbol
52.29,54.91,52.04,53.15,106721,2021-07-08 05:00:00,SLP
53.39,54.12,52.27,53.31,87228,2021-07-09 05:00:00,SLP
53.78,55.38,52.8417,53.4,271291,2021-07-12 05:00:00,SLP
44.96,47.35,43.7,44.03,842504,2021-07-13 05:00:00,SLP
43.74,45.3,43.5921,44.53,230882,2021-07-14 05:00:00,SLP
44.66,44.98,43.21,44.09,188242,2021-07-15 05:00:00,SLP
44.58,45.4163,43.23,43.37,211669,2021-07-16 05:00:00,SLP
43.15,46.1,42.02,45.78,274063,2021-07-19 05:00:00,SLP
46.17,47.5299,45.92,46.62,193213,2021-07-20 05:00:00,SLP
46.82,47.8,46.0201,47.22,84948,2021-07-21 05:00:00,SLP
47.29,48.21,46.3101,47.88,179603,2021-07-22 05:00:00,SLP
47.7,47.9,47.1601,47.35,144527,2021-07-23 05:00:00,SLP
47.53,47.97,45.93,46.06,128983,2021-07-26 05:00:00,SLP
46.11,46.14,44.93,45.37,73058,2021-07-27 05:00:00,SLP
45.63,47.58,45.2982,47.19,137411,2021-07-28 05:00:00,SLP
47.14,47.7299,46.755,47.08,93111,2021-07-29 05:00:00,SLP
47.07,47.92,46.865,47.19,101198,2021-07-30 05:00:00,SLP
47.18,47.49,46.71,46.94,57293,2021-08-02 05:00:00,SLP
47.11,47.28,46.3939,46.93,93637,2021-08-03 05:00:00,SLP
46.52,47.85,46.31,46.66,75318,2021-08-04 05:00:00,SLP
47.205,48.79,46.97,48.05,145102,2021-08-05 05:00:00,SLP
48.11,49.23,47.7,48.27,142559,2021-08-06 05:00:00,SLP
48.32,48.78,47.76,48.68,102080,2021-08-09 05:00:00,SLP
48.81,48.89,47.27,47.98,114487,2021-08-10 05:00:00,SLP
48.37,48.37,46.13,46.25,91746,2021-08-11 05:00:00,SLP
46.14,47.455,46.14,46.86,69575,2021-08-12 05:00:00,SLP
47.07,47.76,46.41,47.29,72311,2021-08-13 05:00:00,SLP
46.88,46.89,44.65,44.93,88050,2021-08-16 05:00:00,SLP
44.32,44.885,43.5924,44.06,61575,2021-08-17 05:00:00,SLP
44.12,44.57,43.2801,43.75,40941,2021-08-18 05:00:00,SLP
42.65,43.15,41.74,42.04,92241,2021-08-19 05:00:00,SLP
41.9,43.1912,41.75,42.87,69437,2021-08-20 05:00:00,SLP
43.43,45.36,43.43,45.13,82717,2021-08-23 05:00:00,SLP
45.24,45.875,44.24,45.63,70209,2021-08-24 05:00:00,SLP
45.74,45.7966,44.78,45.02,64685,2021-08-25 05:00:00,SLP
44.82,45.37,43.77,43.83,77806,2021-08-26 05:00:00,SLP
44.12,45.41,43.82,45.04,103695,2021-08-27 05:00:00,SLP
45.36,45.5,44.55,44.59,70699,2021-08-30 05:00:00,SLP
44.8,44.8,43.4,44.3,110023,2021-08-31 05:00:00,SLP
44.3,46.31,44.3,45.88,73526,2021-09-01 05:00:00,SLP
45.98,47.29,45.96,46.16,88393,2021-09-02 05:00:00,SLP
46.0,46.3,45.6782,46.0,114818,2021-09-03 05:00:00,SLP
46.0,46.01,44.88,45.83,102093,2021-09-07 05:00:00,SLP
45.97,46.325,45.375,45.52,64399,2021-09-08 05:00:00,SLP
45.34,46.2,45.19,45.19,75661,2021-09-09 05:00:00,SLP
45.5,45.99,44.7,44.84,67425,2021-09-10 05:00:00,SLP
44.69,44.805,43.9,44.14,91566,2021-09-13 05:00:00,SLP
44.38,44.42,42.76,42.87,87712,2021-09-14 05:00:00,SLP
44.33,44.33,42.73,43.64,98256,2021-09-15 05:00:00,SLP
44.325,44.49,43.53,44.11,81100,2021-09-16 05:00:00,SLP
44.34,44.63,43.32,43.7,192116,2021-09-17 05:00:00,SLP
43.04,43.04,39.93,40.17,234508,2021-09-20 05:00:00,SLP
40.38,40.98,39.801,40.48,458015,2021-09-21 05:00:00,SLP
40.85,41.66,39.78,40.08,97986,2021-09-22 05:00:00,SLP
40.2,40.5,38.17,39.38,147303,2021-09-23 05:00:00,SLP
39.07,39.6,38.02,38.72,177815,2021-09-24 05:00:00,SLP
38.82,40.07,38.1232,39.22,210532,2021-09-27 05:00:00,SLP
38.93,39.32,37.6,38.45,155713,2021-09-28 05:00:00,SLP
38.82,39.6,37.95,39.44,128295,2021-09-29 05:00:00,SLP
39.995,39.995,39.14,39.5,123449,2021-09-30 05:00:00,SLP
39.51,39.96,38.39,39.84,106887,2021-10-01 05:00:00,SLP
39.79,39.79,38.8,39.61,128590,2021-10-04 05:00:00,SLP
39.51,40.949,38.0673,39.66,191854,2021-10-05 05:00:00,SLP
39.53,40.32,39.23,39.36,119109,2021-10-06 05:00:00,SLP
39.71,40.2,38.66,38.78,145281,2021-10-07 05:00:00,SLP
38.8,38.8,36.91,37.1,95712,2021-10-08 05:00:00,SLP
37.05,38.11,36.9,37.8,99345,2021-10-11 05:00:00,SLP
38.07,38.4667,37.71,37.92,114479,2021-10-12 05:00:00,SLP
38.0,38.81,38.0,38.78,101577,2021-10-13 05:00:00,SLP
39.1,41.22,39.1,41.0,216311,2021-10-14 05:00:00,SLP
41.12,41.4999,39.82,39.85,78076,2021-10-15 05:00:00,SLP
39.38,39.7723,37.32,38.48,195785,2021-10-18 05:00:00,SLP
38.88,39.9,38.85,39.4,90971,2021-10-19 05:00:00,SLP
39.44,39.83,38.63,38.82,78943,2021-10-20 05:00:00,SLP
38.91,39.33,37.79,37.89,124763,2021-10-21 05:00:00,SLP
37.93,39.605,37.6201,39.37,252589,2021-10-22 05:00:00,SLP
39.48,41.91,38.95,41.57,195071,2021-10-25 05:00:00,SLP
43.0,47.455,42.4407,46.04,524478,2021-10-26 05:00:00,SLP
45.76,46.46,44.09,46.09,208510,2021-10-27 05:00:00,SLP
46.12,48.85,45.41,48.6,246664,2021-10-28 05:00:00,SLP
48.3,50.64,47.9,50.5,212142,2021-10-29 05:00:00,SLP
50.07,51.55,49.1051,49.78,167006,2021-11-01 05:00:00,SLP
49.69,51.35,49.28,51.32,111396,2021-11-02 05:00:00,SLP
50.38,53.945,50.38,53.2,177697,2021-11-03 05:00:00,SLP
53.38,54.095,52.84,54.06,132703,2021-11-04 05:00:00,SLP
54.19,54.68,53.73,54.23,121119,2021-11-05 05:00:00,SLP
54.39,54.89,53.77,54.27,207073,2021-11-08 06:00:00,SLP
54.36,54.81,53.83,54.67,193807,2021-11-09 06:00:00,SLP
54.37,56.25,53.84,54.86,220539,2021-11-10 06:00:00,SLP
54.93,55.39,53.82,55.21,118173,2021-11-11 06:00:00,SLP
55.65,56.51,53.4814,56.47,101355,2021-11-12 06:00:00,SLP
56.65,56.89,54.72,55.32,198952,2021-11-15 06:00:00,SLP
55.03,57.61,54.3,57.45,121995,2021-11-16 06:00:00,SLP
57.06,57.9599,56.39,57.17,153072,2021-11-17 06:00:00,SLP
57.27,57.69,55.12,56.41,201836,2021-11-18 06:00:00,SLP
56.63,57.19,55.8812,56.75,87341,2021-11-19 06:00:00,SLP
56.5,56.59,54.5601,55.67,204908,2021-11-22 06:00:00,SLP
55.19,55.38,50.675,52.07,325791,2021-11-23 06:00:00,SLP
51.35,52.85,50.38,51.04,121161,2021-11-24 06:00:00,SLP
50.09,50.38,48.11,48.52,98712,2021-11-26 06:00:00,SLP
48.82,48.82,47.0,47.26,161136,2021-11-29 06:00:00,SLP
47.97,47.97,45.915,46.97,200800,2021-11-30 06:00:00,SLP
47.05,49.03,45.42,45.5,191709,2021-12-01 06:00:00,SLP
45.87,46.58,44.52,45.91,165775,2021-12-02 06:00:00,SLP
46.03,47.26,42.25,43.34,196926,2021-12-03 06:00:00,SLP
43.69,45.07,42.61,44.6,125587,2021-12-06 06:00:00,SLP
45.4,46.95,44.97,46.35,147746,2021-12-07 06:00:00,SLP
47.445,48.57,45.8,47.94,69016,2021-12-08 06:00:00,SLP
47.44,48.14,45.85,45.99,75958,2021-12-09 06:00:00,SLP
46.4,47.465,45.71,46.37,126377,2021-12-10 06:00:00,SLP
46.44,49.1,46.32,47.38,224343,2021-12-13 06:00:00,SLP
46.6,47.99,45.68,46.74,174045,2021-12-14 06:00:00,SLP
46.89,47.71,45.28,47.66,110756,2021-12-15 06:00:00,SLP
48.51,48.56,45.15,45.65,217464,2021-12-16 06:00:00,SLP
45.98,48.61,45.37,47.83,634299,2021-12-17 06:00:00,SLP
47.46,47.57,46.3723,47.25,86055,2021-12-20 06:00:00,SLP
47.85,49.0,47.335,48.87,67511,2021-12-21 06:00:00,SLP
49.0,49.99,48.51,49.9,68028,2021-12-22 06:00:00,SLP
49.67,49.88,48.645,49.64,57366,2021-12-23 06:00:00,SLP
50.0,50.71,49.1544,50.28,68063,2021-12-27 06:00:00,SLP
50.24,50.598,49.18,49.55,87785,2021-12-28 06:00:00,SLP
49.32,49.32,47.5143,48.56,96988,2021-12-29 06:00:00,SLP
48.3,49.8542,48.3,49.17,108642,2021-12-30 06:00:00,SLP
49.22,49.62,45.1829,47.3,60790,2021-12-31 06:00:00,SLP
48.1,50.0,47.12,49.78,114376,2022-01-03 06:00:00,SLP
49.55,50.44,47.23,48.75,153806,2022-01-04 06:00:00,SLP
48.52,49.41,46.79,47.61,235324,2022-01-05 06:00:00,SLP
47.08,47.35,45.51,45.88,183647,2022-01-06 06:00:00,SLP
50.3,52.54,46.9683,49.86,442905,2022-01-07 06:00:00,SLP
49.18,51.0,48.0,50.82,141889,2022-01-10 06:00:00,SLP
50.54,51.0,48.13,48.26,111138,2022-01-11 06:00:00,SLP
48.42,48.81,47.04,47.78,80885,2022-01-12 06:00:00,SLP
48.14,48.26,46.68,46.89,61221,2022-01-13 06:00:00,SLP
46.27,47.4,45.77,47.4,61983,2022-01-14 06:00:00,SLP
46.97,47.22,45.62,45.82,65336,2022-01-18 06:00:00,SLP
45.8,46.894,44.31,44.43,67059,2022-01-19 06:00:00,SLP
44.98,45.81,44.13,44.24,82519,2022-01-20 06:00:00,SLP
43.76,43.76,41.81,42.25,172379,2022-01-21 06:00:00,SLP
41.53,43.4,39.84,43.05,183292,2022-01-24 06:00:00,SLP
42.24,42.34,39.59,40.95,201375,2022-01-25 06:00:00,SLP
41.59,41.73,38.65,39.6,143696,2022-01-26 06:00:00,SLP
39.53,40.4,38.86,38.91,139668,2022-01-27 06:00:00,SLP
38.92,41.78,38.41,40.84,123986,2022-01-28 06:00:00,SLP
40.89,42.6,40.89,42.52,94201,2022-01-31 06:00:00,SLP
42.86,43.2,40.38,40.59,395731,2022-02-01 06:00:00,SLP
40.99,41.715,40.64,41.12,122444,2022-02-02 06:00:00,SLP
40.26,41.16,40.185,40.27,75402,2022-02-03 06:00:00,SLP
40.21,40.86,39.42,40.58,66733,2022-02-04 06:00:00,SLP
40.58,41.44,40.22,41.32,69592,2022-02-07 06:00:00,SLP
40.82,41.9681,40.82,41.64,51323,2022-02-08 06:00:00,SLP
41.98,43.0,41.6706,42.09,62203,2022-02-09 06:00:00,SLP
41.13,42.97,40.48,40.83,127486,2022-02-10 06:00:00,SLP
41.13,41.345,39.47,39.85,143847,2022-02-11 06:00:00,SLP
39.91,40.92,39.52,39.62,71019,2022-02-14 06:00:00,SLP
40.25,40.8005,39.61,40.35,79674,2022-02-15 06:00:00,SLP
40.13,40.33,39.06,39.32,82149,2022-02-16 06:00:00,SLP
38.78,38.79,37.52,37.86,67980,2022-02-17 06:00:00,SLP
37.68,38.43,37.57,37.9,86487,2022-02-18 06:00:00,SLP
37.79,38.75,37.15,37.26,91562,2022-02-22 06:00:00,SLP
37.6,38.97,36.32,36.56,86506,2022-02-23 06:00:00,SLP
35.28,38.71,35.1781,38.54,98361,2022-02-24 06:00:00,SLP
38.58,39.16,37.98,38.99,58750,2022-02-25 06:00:00,SLP
38.06,39.75,38.06,39.39,78838,2022-02-28 06:00:00,SLP
39.14,41.0,39.12,39.96,155230,2022-03-01 06:00:00,SLP
40.33,40.33,38.98,39.87,83751,2022-03-02 06:00:00,SLP
39.95,40.74,39.53,39.61,89293,2022-03-03 06:00:00,SLP
39.41,41.09,38.7582,40.94,141037,2022-03-04 06:00:00,SLP
40.82,42.3507,40.79,41.61,113824,2022-03-07 06:00:00,SLP
41.38,42.16,41.01,41.48,106621,2022-03-08 06:00:00,SLP
42.21,42.7,41.65,41.96,88751,2022-03-09 06:00:00,SLP
41.18,42.19,41.18,42.01,61615,2022-03-10 06:00:00,SLP
42.25,42.25,40.81,40.98,115188,2022-03-11 06:00:00,SLP
41.23,41.39,39.25,39.4,232448,2022-03-14 05:00:00,SLP
39.79,40.49,38.36,40.21,76057,2022-03-15 05:00:00,SLP
40.41,42.75,40.08,42.55,105572,2022-03-16 05:00:00,SLP
42.33,45.63,42.08,44.02,114137,2022-03-17 05:00:00,SLP
43.83,44.41,43.09,44.28,128128,2022-03-18 05:00:00,SLP
43.89,44.79,43.58,44.37,57288,2022-03-21 05:00:00,SLP
44.33,45.95,44.33,45.06,85889,2022-03-22 05:00:00,SLP
44.69,46.115,43.69,45.03,80365,2022-03-23 05:00:00,SLP
45.07,47.21,44.94,45.8,107553,2022-03-24 05:00:00,SLP
46.03,47.98,45.69,47.08,207626,2022-03-25 05:00:00,SLP
46.79,48.5,46.79,47.42,156539,2022-03-28 05:00:00,SLP
47.89,49.0,47.86,48.5,112893,2022-03-29 05:00:00,SLP
48.65,50.0,48.23,49.7,142847,2022-03-30 05:00:00,SLP
49.58,51.605,48.845,50.98,215371,2022-03-31 05:00:00,SLP
50.73,52.35,50.52,51.76,137315,2022-04-01 05:00:00,SLP
51.9,52.1773,50.65,51.69,168350,2022-04-04 05:00:00,SLP
51.61,51.61,47.56,47.8,108215,2022-04-05 05:00:00,SLP
47.6,48.73,45.925,47.8,179003,2022-04-06 05:00:00,SLP
48.22,52.72,47.92,51.1,218401,2022-04-07 05:00:00,SLP
51.11,51.51,48.0,49.0,138189,2022-04-08 05:00:00,SLP
48.63,49.43,47.315,49.04,134863,2022-04-11 05:00:00,SLP
49.73,51.63,49.52,51.51,147104,2022-04-12 05:00:00,SLP
51.07,51.55,49.915,51.28,110239,2022-04-13 05:00:00,SLP
51.48,51.78,49.7,50.93,102696,2022-04-14 05:00:00,SLP
50.71,50.71,49.22,50.03,109822,2022-04-18 05:00:00,SLP
49.76,51.27,49.76,50.62,89973,2022-04-19 05:00:00,SLP
50.99,52.0,50.46,51.47,68425,2022-04-20 05:00:00,SLP
51.63,51.63,49.51,49.86,80786,2022-04-21 05:00:00,SLP
49.38,50.23,48.24,48.41,66501,2022-04-22 05:00:00,SLP
48.07,50.57,48.07,50.09,107498,2022-04-25 05:00:00,SLP
49.73,50.49,47.95,47.96,124728,2022-04-26 05:00:00,SLP
47.87,48.28,46.175,46.32,81973,2022-04-27 05:00:00,SLP
46.58,48.72,45.91,48.54,123712,2022-04-28 05:00:00,SLP
48.29,49.11,46.51,46.66,65605,2022-04-29 05:00:00,SLP
46.55,47.635,45.9611,46.69,159129,2022-05-02 05:00:00,SLP
46.61,47.63,46.13,46.85,74621,2022-05-03 05:00:00,SLP
47.38,47.72,45.27,47.6,79675,2022-05-04 05:00:00,SLP
47.02,47.02,43.39,44.08,67111,2022-05-05 05:00:00,SLP
43.79,44.775,41.69,42.84,58944,2022-05-06 05:00:00,SLP
42.13,42.47,40.68,40.84,97191,2022-05-09 05:00:00,SLP
41.48,42.3,40.31,41.38,72365,2022-05-10 05:00:00,SLP
41.34,42.38,40.36,40.55,111789,2022-05-11 05:00:00,SLP
40.13,43.92,40.13,43.17,128902,2022-05-12 05:00:00,SLP
44.11,46.14,44.1,44.49,65543,2022-05-13 05:00:00,SLP
44.35,45.34,44.13,44.52,108731,2022-05-16 05:00:00,SLP
45.18,45.67,44.34,45.1,57439,2022-05-17 05:00:00,SLP
44.23,45.61,43.97,44.34,120932,2022-05-18 05:00:00,SLP
44.34,46.28,43.215,44.07,165389,2022-05-19 05:00:00,SLP
44.67,45.525,43.43,44.75,66233,2022-05-20 05:00:00,SLP
44.93,45.14,43.74,44.35,57596,2022-05-23 05:00:00,SLP
43.78,44.53,42.75,44.27,49948,2022-05-24 05:00:00,SLP
44.42,46.39,44.23,45.52,83686,2022-05-25 05:00:00,SLP
45.85,48.22,45.85,46.48,99308,2022-05-26 05:00:00,SLP
46.99,48.82,46.89,48.75,117858,2022-05-27 05:00:00,SLP
48.73,48.75,47.22,47.48,201800,2022-05-31 05:00:00,SLP
47.69,48.41,46.9437,47.82,81708,2022-06-01 05:00:00,SLP
47.69,49.57,47.69,49.47,70393,2022-06-02 05:00:00,SLP
48.91,50.18,48.765,49.81,63762,2022-06-03 05:00:00,SLP
50.17,50.78,49.32,49.51,68640,2022-06-06 05:00:00,SLP
49.21,51.59,48.47,50.98,114647,2022-06-07 05:00:00,SLP
50.92,52.0,49.8345,50.81,63217,2022-06-08 05:00:00,SLP
50.39,51.5045,49.09,49.4,57036,2022-06-09 05:00:00,SLP
48.24,49.28,47.55,47.85,82252,2022-06-10 05:00:00,SLP
46.43,46.702,43.025,43.12,150126,2022-06-13 05:00:00,SLP
43.26,43.65,42.2,43.47,114232,2022-06-14 05:00:00,SLP
43.5,45.65,43.5,45.13,100370,2022-06-15 05:00:00,SLP
