open,high,low,close,volume,datetime,symbol
16.23,16.53,16.12,16.29,869471,2021-07-08 05:00:00,TWNK
16.35,16.4,16.25,16.31,698316,2021-07-09 05:00:00,TWNK
16.23,16.3,16.12,16.27,605159,2021-07-12 05:00:00,TWNK
16.31,16.35,16.05,16.15,780550,2021-07-13 05:00:00,TWNK
16.15,16.195,16.0,16.1,482920,2021-07-14 05:00:00,TWNK
16.1,16.245,15.97,16.24,563993,2021-07-15 05:00:00,TWNK
16.325,16.36,16.1101,16.13,494138,2021-07-16 05:00:00,TWNK
15.97,16.08,15.68,16.0,1030298,2021-07-19 05:00:00,TWNK
16.01,16.425,16.01,16.29,1139507,2021-07-20 05:00:00,TWNK
16.39,16.42,16.21,16.3,1067239,2021-07-21 05:00:00,TWNK
16.24,16.285,15.94,15.94,1452873,2021-07-22 05:00:00,TWNK
16.0,16.32,15.95,16.21,840017,2021-07-23 05:00:00,TWNK
16.24,16.39,16.17,16.2,374689,2021-07-26 05:00:00,TWNK
16.17,16.23,16.0,16.15,488916,2021-07-27 05:00:00,TWNK
16.14,16.19,15.9131,16.12,575995,2021-07-28 05:00:00,TWNK
16.14,16.35,15.57,16.28,584407,2021-07-29 05:00:00,TWNK
16.29,16.395,16.03,16.09,595559,2021-07-30 05:00:00,TWNK
16.19,16.2808,15.93,15.95,654514,2021-08-02 05:00:00,TWNK
15.95,15.97,15.79,15.79,526732,2021-08-03 05:00:00,TWNK
15.69,15.78,15.1,15.17,1611607,2021-08-04 05:00:00,TWNK
16.28,16.28,15.67,15.87,1185256,2021-08-05 05:00:00,TWNK
15.84,16.06,15.73,15.81,780397,2021-08-06 05:00:00,TWNK
15.8,16.03,15.8,15.98,803996,2021-08-09 05:00:00,TWNK
15.94,16.09,15.92,16.02,802117,2021-08-10 05:00:00,TWNK
16.06,16.24,15.98,16.11,671344,2021-08-11 05:00:00,TWNK
16.11,16.155,15.97,15.97,748290,2021-08-12 05:00:00,TWNK
16.03,16.28,16.0,16.27,687476,2021-08-13 05:00:00,TWNK
16.23,16.32,16.1,16.11,564104,2021-08-16 05:00:00,TWNK
16.01,16.135,15.9,16.0,658469,2021-08-17 05:00:00,TWNK
15.94,16.005,15.55,15.57,915878,2021-08-18 05:00:00,TWNK
15.55,15.989,15.5,15.91,1218010,2021-08-19 05:00:00,TWNK
15.87,16.03,15.57,15.82,1182214,2021-08-20 05:00:00,TWNK
15.86,15.89,15.76,15.79,857473,2021-08-23 05:00:00,TWNK
15.86,15.86,15.52,15.59,1002887,2021-08-24 05:00:00,TWNK
15.68,15.68,15.38,15.4,881629,2021-08-25 05:00:00,TWNK
15.36,15.48,15.2,15.23,1429861,2021-08-26 05:00:00,TWNK
15.3,15.62,15.29,15.6,1027037,2021-08-27 05:00:00,TWNK
15.64,15.72,15.56,15.68,973025,2021-08-30 05:00:00,TWNK
15.71,16.0,15.66,15.96,1069671,2021-08-31 05:00:00,TWNK
