open,high,low,close,volume,datetime,symbol
127.67,131.465,121.67,123.19,303114,2021-02-25 06:00:00,RETA
122.66,125.09,118.915,122.26,216710,2021-02-26 06:00:00,RETA
123.0,131.68,121.18,126.63,388677,2021-03-01 06:00:00,RETA
125.01,130.86,121.3,129.33,301005,2021-03-02 06:00:00,RETA
128.48,134.63,128.475,129.86,398624,2021-03-03 06:00:00,RETA
128.5,129.53,124.0,124.95,281141,2021-03-04 06:00:00,RETA
125.4,128.05,118.0,126.92,234051,2021-03-05 06:00:00,RETA
127.85,127.85,117.76,117.96,256567,2021-03-08 06:00:00,RETA
119.81,122.04,118.535,119.26,193144,2021-03-09 06:00:00,RETA
120.94,121.61,115.63,116.85,288144,2021-03-10 06:00:00,RETA
118.15,130.315,116.55,129.85,340359,2021-03-11 06:00:00,RETA
129.13,133.06,126.37,132.81,194351,2021-03-12 06:00:00,RETA
132.26,132.365,122.04,123.75,302414,2021-03-15 05:00:00,RETA
123.27,126.975,121.2,121.93,169481,2021-03-16 05:00:00,RETA
121.72,122.02,116.47,121.72,252863,2021-03-17 05:00:00,RETA
120.64,120.64,108.18,109.93,423669,2021-03-18 05:00:00,RETA
110.38,116.46,109.6901,115.66,388691,2021-03-19 05:00:00,RETA
115.03,116.06,107.78,108.41,389772,2021-03-22 05:00:00,RETA
107.0,107.01,101.82,102.49,493722,2021-03-23 05:00:00,RETA
103.92,107.345,99.72,99.9,515187,2021-03-24 05:00:00,RETA
99.0,102.52,93.11,100.91,561215,2021-03-25 05:00:00,RETA
101.38,101.79,94.26,97.65,281352,2021-03-26 05:00:00,RETA
97.02,97.02,93.255,94.25,227388,2021-03-29 05:00:00,RETA
94.7,97.31,92.0,97.12,211363,2021-03-30 05:00:00,RETA
97.44,100.66,95.87,99.7,300307,2021-03-31 05:00:00,RETA
101.17,105.52,99.855,100.62,298673,2021-04-01 05:00:00,RETA
101.29,101.4388,98.03,99.38,172238,2021-04-05 05:00:00,RETA
98.9,102.85,95.86,96.39,226414,2021-04-06 05:00:00,RETA
96.4,98.98,94.49,97.18,193567,2021-04-07 05:00:00,RETA
97.66,99.65,94.395,94.87,276292,2021-04-08 05:00:00,RETA
94.76,94.76,88.2117,88.42,514533,2021-04-09 05:00:00,RETA
88.98,88.98,85.2514,85.87,294062,2021-04-12 05:00:00,RETA
85.97,87.6,84.17,86.46,301213,2021-04-13 05:00:00,RETA
86.62,90.305,86.17,89.75,323367,2021-04-14 05:00:00,RETA
90.8,93.975,90.5289,92.2,236452,2021-04-15 05:00:00,RETA
91.81,94.07,90.29,90.87,202893,2021-04-16 05:00:00,RETA
90.22,92.15,87.79,91.2,251767,2021-04-19 05:00:00,RETA
90.66,93.3,88.25,89.26,246347,2021-04-20 05:00:00,RETA
89.04,91.22,87.24,90.79,333423,2021-04-21 05:00:00,RETA
91.18,92.515,89.4,91.51,243333,2021-04-22 05:00:00,RETA
91.44,93.08,88.135,88.41,287808,2021-04-23 05:00:00,RETA
90.63,101.4763,90.215,100.07,553657,2021-04-26 05:00:00,RETA
104.0,110.0,101.92,103.09,810161,2021-04-27 05:00:00,RETA
102.17,104.29,99.87,103.79,353272,2021-04-28 05:00:00,RETA
103.68,103.79,98.76,101.0,370769,2021-04-29 05:00:00,RETA
100.6,102.58,100.6,101.4,210561,2021-04-30 05:00:00,RETA
101.73,102.19,100.05,100.15,298381,2021-05-03 05:00:00,RETA
99.23,99.23,90.04,92.0,434220,2021-05-04 05:00:00,RETA
93.01,93.99,90.01,91.0,295587,2021-05-05 05:00:00,RETA
91.62,93.88,88.85,93.28,345733,2021-05-06 05:00:00,RETA
94.35,95.68,84.35,85.06,687275,2021-05-07 05:00:00,RETA
85.49,85.49,82.0,84.76,368648,2021-05-10 05:00:00,RETA
82.61,85.18,79.4,83.06,510373,2021-05-11 05:00:00,RETA
82.87,84.195,80.915,81.62,245616,2021-05-12 05:00:00,RETA
81.64,84.0914,77.48,78.27,276467,2021-05-13 05:00:00,RETA
78.32,79.6,76.34,78.35,366591,2021-05-14 05:00:00,RETA
78.42,80.51,77.23,79.07,243184,2021-05-17 05:00:00,RETA
79.06,85.66,79.0001,82.91,583959,2021-05-18 05:00:00,RETA
94.06,102.99,93.75,102.63,2775680,2021-05-19 05:00:00,RETA
103.0,111.64,103.0,111.6,1031685,2021-05-20 05:00:00,RETA
114.0,114.5939,108.39,110.98,610205,2021-05-21 05:00:00,RETA
116.4,120.39,113.37,118.32,772548,2021-05-24 05:00:00,RETA
119.0,133.06,118.41,127.41,1253525,2021-05-25 05:00:00,RETA
130.0,130.7518,123.1319,126.78,622209,2021-05-26 05:00:00,RETA
126.85,137.86,125.21,137.49,749553,2021-05-27 05:00:00,RETA
137.65,142.17,136.2536,136.74,584331,2021-05-28 05:00:00,RETA
137.0,140.6265,132.02,138.63,383776,2021-06-01 05:00:00,RETA
138.74,144.6799,131.76,135.95,709581,2021-06-02 05:00:00,RETA
134.41,143.0,133.58,140.4,471623,2021-06-03 05:00:00,RETA
140.94,142.27,135.9079,139.38,311005,2021-06-04 05:00:00,RETA
139.6,147.48,136.39,142.95,451103,2021-06-07 05:00:00,RETA
143.33,145.0,139.71,142.26,204359,2021-06-08 05:00:00,RETA
143.42,144.04,140.66,141.4,207662,2021-06-09 05:00:00,RETA
140.71,146.87,139.28,146.01,275208,2021-06-10 05:00:00,RETA
146.68,147.1225,143.43,145.97,293074,2021-06-11 05:00:00,RETA
146.21,148.0,142.49,143.42,252272,2021-06-14 05:00:00,RETA
143.41,146.39,138.37,142.59,346547,2021-06-15 05:00:00,RETA
141.5,144.46,139.02,142.67,295720,2021-06-16 05:00:00,RETA
