open,high,low,close,volume,datetime,symbol
7.02,7.04,6.43,6.7,684368,2021-04-13 05:00:00,HTBX
6.66,6.98,6.56,6.78,325393,2021-04-14 05:00:00,HTBX
6.83,6.92,6.46,6.58,409089,2021-04-15 05:00:00,HTBX
6.58,6.6,6.26,6.47,379762,2021-04-16 05:00:00,HTBX
6.4,6.58,6.19,6.32,407295,2021-04-19 05:00:00,HTBX
6.28,6.44,6.16,6.3,309156,2021-04-20 05:00:00,HTBX
6.24,6.7099,6.185,6.65,221992,2021-04-21 05:00:00,HTBX
6.74,6.91,6.56,6.71,258771,2021-04-22 05:00:00,HTBX
6.8,6.91,6.55,6.82,198496,2021-04-23 05:00:00,HTBX
6.87,7.18,6.803,7.07,362559,2021-04-26 05:00:00,HTBX
7.28,7.28,7.0,7.15,244177,2021-04-27 05:00:00,HTBX
7.06,7.26,6.8666,7.16,227243,2021-04-28 05:00:00,HTBX
7.17,7.19,6.83,7.0,190710,2021-04-29 05:00:00,HTBX
6.9,7.09,6.7,6.87,379353,2021-04-30 05:00:00,HTBX
7.0,7.4,6.91,7.19,532398,2021-05-03 05:00:00,HTBX
7.16,7.16,6.59,6.74,433229,2021-05-04 05:00:00,HTBX
6.77,7.0,6.6,6.67,328330,2021-05-05 05:00:00,HTBX
6.7,6.7689,6.1,6.54,1177662,2021-05-06 05:00:00,HTBX
6.47,6.69,6.2131,6.25,400440,2021-05-07 05:00:00,HTBX
6.26,6.44,6.06,6.29,306208,2021-05-10 05:00:00,HTBX
6.08,6.41,6.07,6.11,363818,2021-05-11 05:00:00,HTBX
6.07,6.3299,5.98,6.05,357922,2021-05-12 05:00:00,HTBX
6.04,6.17,5.68,5.78,404171,2021-05-13 05:00:00,HTBX
5.86,5.98,5.78,5.95,304712,2021-05-14 05:00:00,HTBX
5.91,6.23,5.9,6.18,245456,2021-05-17 05:00:00,HTBX
6.21,6.61,6.14,6.4,255264,2021-05-18 05:00:00,HTBX
6.2,6.32,6.032,6.23,246165,2021-05-19 05:00:00,HTBX
6.59,6.6799,6.24,6.47,650310,2021-05-20 05:00:00,HTBX
6.47,6.68,6.4,6.54,314519,2021-05-21 05:00:00,HTBX
6.55,6.55,6.22,6.25,331663,2021-05-24 05:00:00,HTBX
6.25,6.31,6.07,6.11,227527,2021-05-25 05:00:00,HTBX
6.14,6.35,6.14,6.29,234894,2021-05-26 05:00:00,HTBX
6.33,6.4899,6.27,6.44,199594,2021-05-27 05:00:00,HTBX
6.5,6.6548,6.48,6.61,201877,2021-05-28 05:00:00,HTBX
6.65,6.74,6.36,6.55,245013,2021-06-01 05:00:00,HTBX
6.52,6.65,6.37,6.46,348043,2021-06-02 05:00:00,HTBX
6.42,6.66,6.39,6.57,260308,2021-06-03 05:00:00,HTBX
6.78,7.1,6.36,6.44,673023,2021-06-04 05:00:00,HTBX
6.51,6.85,6.51,6.8,386405,2021-06-07 05:00:00,HTBX
6.79,6.92,6.57,6.9,297664,2021-06-08 05:00:00,HTBX
6.95,7.01,6.8201,6.85,219896,2021-06-09 05:00:00,HTBX
6.87,10.85,6.61,9.6,33538988,2021-06-10 05:00:00,HTBX
8.11,8.3,7.15,7.64,5260236,2021-06-11 05:00:00,HTBX
7.56,7.7,7.3,7.37,1226379,2021-06-14 05:00:00,HTBX
7.32,7.3492,6.95,7.02,980135,2021-06-15 05:00:00,HTBX
6.99,7.48,6.85,7.01,1872846,2021-06-16 05:00:00,HTBX
6.96,7.15,6.91,7.05,370456,2021-06-17 05:00:00,HTBX
7.05,7.23,6.9606,7.2,412453,2021-06-18 05:00:00,HTBX
